time,particle_id,x,y,mesh_index,mesh_index_original
22500,2151,0.0495194,0,9,9
22500,2152,0.0485012,0,9,9
22500,2153,0.0474829,0,9,9
22500,2154,0.0464646,0,9,9
22500,2155,0.0454463,0,9,9
22500,2156,0.044428,0,9,9
22500,2157,0.0434097,0,9,9
22500,2158,0.0423914,0,9,9
22500,2159,0.0413731,0,9,9
22500,2160,0.0403548,0,9,9
22500,2161,0.0393368,0,8,8
22500,2162,0.0383189,0,8,8
22500,2163,0.0373011,0,8,8
22500,2164,0.0362832,0,8,8
22500,2165,0.0352654,0,8,8
22500,2166,0.0342475,0,8,8
22500,2167,0.0332296,0,8,8
22500,2168,0.0322117,0,8,8
22500,2169,0.0311938,0,8,8
22500,2170,0.0301759,0,8,8
22500,2171,0.0291585,0,7,7
22500,2172,0.0281411,0,7,7
22500,2173,0.0271238,0,7,7
22500,2174,0.0261064,0,7,7
22500,2175,0.025089,0,7,7
22500,2176,0.0240716,0,7,7
22500,2177,0.0230543,0,7,7
22500,2178,0.0220369,0,7,7
22500,2179,0.0210194,0,7,7
22500,2180,0.020002,0,7,7
22500,2181,0.0189852,0,6,6
22500,2182,0.0179684,0,6,6
22500,2183,0.0169516,0,6,6
22500,2184,0.0159348,0,6,6
22500,2185,0.014918,0,6,6
22500,2186,0.0139011,0,6,6
22500,2187,0.0128843,0,6,6
22500,2188,0.0118674,0,6,6
22500,2189,0.0108506,0,6,6
22500,2190,0.00983382,0,5,5
22500,2191,0.00881764,0,5,5
22500,2192,0.00780146,0,5,5
22500,2193,0.00678526,0,5,5
22500,2194,0.00576906,0,5,5
22500,2195,0.00475286,0,5,5
22500,2196,0.00373664,0,5,5
22500,2197,0.00272042,0,5,5
22500,2198,0.00170419,0,5,5
22500,2199,0.000687952,0,5,5
22500,2200,-0.000328043,0,4,4
22500,2201,-0.00134352,0,4,4
22500,2202,-0.00235901,0,4,4
22500,2203,-0.0033745,0,4,4
22500,2204,-0.00439,0,4,4
22500,2205,-0.00540551,0,4,4
22500,2206,-0.00642102,0,4,4
22500,2207,-0.00743655,0,4,4
22500,2208,-0.00845208,0,4,4
22500,2209,-0.00946761,0,4,4
22500,2210,-0.0104827,0,3,3
22500,2211,-0.0114974,0,3,3
22500,2212,-0.0125121,0,3,3
22500,2213,-0.0135268,0,3,3
22500,2214,-0.0145416,0,3,3
22500,2215,-0.0155563,0,3,3
22500,2216,-0.016571,0,3,3
22500,2217,-0.0175857,0,3,3
22500,2218,-0.0186005,0,3,3
22500,2219,-0.0196152,0,3,3
22500,2220,-0.0206294,0,2,2
22500,2221,-0.0216432,0,2,2
22500,2222,-0.022657,0,2,2
22500,2223,-0.0236708,0,2,2
22500,2224,-0.0246847,0,2,2
22500,2225,-0.0256985,0,2,2
22500,2226,-0.0267124,0,2,2
22500,2227,-0.0277262,0,2,2
22500,2228,-0.0287401,0,2,2
22500,2229,-0.0297539,0,2,2
22500,2230,-0.030767,0,1,1
22500,2231,-0.0317798,0,1,1
22500,2232,-0.0327926,0,1,1
22500,2233,-0.0338055,0,1,1
22500,2234,-0.0348183,0,1,1
22500,2235,-0.0358311,0,1,1
22500,2236,-0.036844,0,1,1
22500,2237,-0.0378568,0,1,1
22500,2238,-0.0388697,0,1,1
22500,2239,-0.0398826,0,1,1
22500,2240,-0.0408944,0,0,0
22500,2241,-0.0419061,0,0,0
22500,2242,-0.0429178,0,0,0
22500,2243,-0.0439296,0,0,0
22500,2244,-0.0449413,0,0,0
22500,2245,-0.045953,0,0,0
22500,2246,-0.0469648,0,0,0
22500,2247,-0.0479765,0,0,0
22500,2248,-0.0489882,0,0,0
