time,particle_id,x,y,mesh_index,mesh_index_original
7700,670,0.0494807,0,9,9
7700,671,0.0484751,0,9,9
7700,672,0.0474695,0,9,9
7700,673,0.0464639,0,9,9
7700,674,0.0454583,0,9,9
7700,675,0.0444527,0,9,9
7700,676,0.0434471,0,9,9
7700,677,0.0424415,0,9,9
7700,678,0.0414358,0,9,9
7700,679,0.0404302,0,9,9
7700,680,0.0394246,0,8,8
7700,681,0.0384191,0,8,8
7700,682,0.0374136,0,8,8
7700,683,0.0364081,0,8,8
7700,684,0.0354026,0,8,8
7700,685,0.0343971,0,8,8
7700,686,0.0333915,0,8,8
7700,687,0.032386,0,8,8
7700,688,0.0313805,0,8,8
7700,689,0.0303749,0,8,8
7700,690,0.0293695,0,7,7
7700,691,0.0283641,0,7,7
7700,692,0.0273587,0,7,7
7700,693,0.0263533,0,7,7
7700,694,0.0253479,0,7,7
7700,695,0.0243425,0,7,7
7700,696,0.0233371,0,7,7
7700,697,0.0223316,0,7,7
7700,698,0.0213262,0,7,7
7700,699,0.0203208,0,7,7
7700,700,0.0193155,0,6,6
7700,701,0.0183102,0,6,6
7700,702,0.017305,0,6,6
7700,703,0.0162997,0,6,6
7700,704,0.0152945,0,6,6
7700,705,0.0142892,0,6,6
7700,706,0.0132839,0,6,6
7700,707,0.0122786,0,6,6
7700,708,0.0112733,0,6,6
7700,709,0.010268,0,6,6
7700,710,0.00926292,0,5,5
7700,711,0.00825785,0,5,5
7700,712,0.00725277,0,5,5
7700,713,0.00624768,0,5,5
7700,714,0.00524259,0,5,5
7700,715,0.00423749,0,5,5
7700,716,0.00323238,0,5,5
7700,717,0.00222727,0,5,5
7700,718,0.00122215,0,5,5
7700,719,0.000217017,0,5,5
7700,720,-0.000787905,0,4,4
7700,721,-0.00179278,0,4,4
7700,722,-0.00279765,0,4,4
7700,723,-0.00380254,0,4,4
7700,724,-0.00480743,0,4,4
7700,725,-0.00581233,0,4,4
7700,726,-0.00681723,0,4,4
7700,727,-0.00782215,0,4,4
7700,728,-0.00882707,0,4,4
7700,729,-0.00983199,0,4,4
7700,730,-0.0108367,0,3,3
7700,731,-0.0118413,0,3,3
7700,732,-0.0128459,0,3,3
7700,733,-0.0138506,0,3,3
7700,734,-0.0148553,0,3,3
7700,735,-0.0158599,0,3,3
7700,736,-0.0168646,0,3,3
7700,737,-0.0178693,0,3,3
7700,738,-0.0188739,0,3,3
7700,739,-0.0198786,0,3,3
7700,740,-0.020883,0,2,2
7700,741,-0.0218874,0,2,2
7700,742,-0.0228917,0,2,2
7700,743,-0.0238961,0,2,2
7700,744,-0.0249005,0,2,2
7700,745,-0.0259049,0,2,2
7700,746,-0.0269093,0,2,2
7700,747,-0.0279137,0,2,2
7700,748,-0.0289181,0,2,2
7700,749,-0.0299225,0,2,2
7700,750,-0.0309265,0,1,1
7700,751,-0.0319306,0,1,1
7700,752,-0.0329346,0,1,1
7700,753,-0.0339387,0,1,1
7700,754,-0.0349427,0,1,1
7700,755,-0.0359468,0,1,1
7700,756,-0.0369509,0,1,1
7700,757,-0.0379549,0,1,1
7700,758,-0.038959,0,1,1
7700,759,-0.0399631,0,1,1
7700,760,-0.0409668,0,0,0
7700,761,-0.0419705,0,0,0
7700,762,-0.0429741,0,0,0
7700,763,-0.0439778,0,0,0
7700,764,-0.0449815,0,0,0
7700,765,-0.0459852,0,0,0
7700,766,-0.0469889,0,0,0
7700,767,-0.0479926,0,0,0
7700,768,-0.0489963,0,0,0
