time,particle_id,x,y,mesh_index,mesh_index_original
66200,6524,0.0495349,0,9,9
66200,6525,0.0484782,0,9,9
66200,6526,0.0474215,0,9,9
66200,6527,0.0463648,0,9,9
66200,6528,0.045308,0,9,9
66200,6529,0.0442513,0,9,9
66200,6530,0.0431945,0,9,9
66200,6531,0.0421377,0,9,9
66200,6532,0.0410809,0,9,9
66200,6533,0.0400241,0,9,9
66200,6534,0.0389688,0,8,8
66200,6535,0.0379136,0,8,8
66200,6536,0.0368583,0,8,8
66200,6537,0.035803,0,8,8
66200,6538,0.0347478,0,8,8
66200,6539,0.0336925,0,8,8
66200,6540,0.0326372,0,8,8
66200,6541,0.0315818,0,8,8
66200,6542,0.0305265,0,8,8
66200,6543,0.029472,0,7,7
66200,6544,0.0284184,0,7,7
66200,6545,0.0273648,0,7,7
66200,6546,0.0263111,0,7,7
66200,6547,0.0252575,0,7,7
66200,6548,0.0242038,0,7,7
66200,6549,0.0231501,0,7,7
66200,6550,0.0220964,0,7,7
66200,6551,0.0210428,0,7,7
66200,6552,0.0199891,0,6,6
66200,6553,0.0189373,0,6,6
66200,6554,0.0178854,0,6,6
66200,6555,0.0168336,0,6,6
66200,6556,0.0157817,0,6,6
66200,6557,0.0147299,0,6,6
66200,6558,0.013678,0,6,6
66200,6559,0.0126262,0,6,6
66200,6560,0.0115743,0,6,6
66200,6561,0.0105224,0,6,6
66200,6562,0.00947153,0,5,5
66200,6563,0.00842171,0,5,5
66200,6564,0.00737188,0,5,5
66200,6565,0.00632204,0,5,5
66200,6566,0.00527219,0,5,5
66200,6567,0.00422233,0,5,5
66200,6568,0.00317247,0,5,5
66200,6569,0.0021226,0,5,5
66200,6570,0.00107272,0,5,5
66200,6571,2.28332e-05,0,5,5
66200,6572,-0.00102482,0,4,4
66200,6573,-0.00207243,0,4,4
66200,6574,-0.00312004,0,4,4
66200,6575,-0.00416767,0,4,4
66200,6576,-0.0052153,0,4,4
66200,6577,-0.00626294,0,4,4
66200,6578,-0.00731058,0,4,4
66200,6579,-0.00835823,0,4,4
66200,6580,-0.0094059,0,4,4
66200,6581,-0.0104525,0,3,3
66200,6582,-0.0114976,0,3,3
66200,6583,-0.0125428,0,3,3
66200,6584,-0.0135879,0,3,3
66200,6585,-0.0146331,0,3,3
66200,6586,-0.0156783,0,3,3
66200,6587,-0.0167234,0,3,3
66200,6588,-0.0177686,0,3,3
66200,6589,-0.0188138,0,3,3
66200,6590,-0.019859,0,3,3
66200,6591,-0.0209018,0,2,2
66200,6592,-0.0219443,0,2,2
66200,6593,-0.0229867,0,2,2
66200,6594,-0.0240291,0,2,2
66200,6595,-0.0250716,0,2,2
66200,6596,-0.026114,0,2,2
66200,6597,-0.0271565,0,2,2
66200,6598,-0.0281989,0,2,2
66200,6599,-0.0292414,0,2,2
66200,6600,-0.0302831,0,1,1
66200,6601,-0.0313225,0,1,1
66200,6602,-0.0323619,0,1,1
66200,6603,-0.0334013,0,1,1
66200,6604,-0.0344407,0,1,1
66200,6605,-0.0354801,0,1,1
66200,6606,-0.0365196,0,1,1
66200,6607,-0.037559,0,1,1
66200,6608,-0.0385985,0,1,1
66200,6609,-0.0396379,0,1,1
66200,6610,-0.0406752,0,0,0
66200,6611,-0.0417112,0,0,0
66200,6612,-0.0427473,0,0,0
66200,6613,-0.0437834,0,0,0
66200,6614,-0.0448195,0,0,0
66200,6615,-0.0458556,0,0,0
66200,6616,-0.0468917,0,0,0
66200,6617,-0.0479278,0,0,0
66200,6618,-0.0489639,0,0,0
