time,particle_id,x,y,mesh_index,mesh_index_original
74700,7375,0.0490854,0,9,9
74700,7376,0.048021,0,9,9
74700,7377,0.0469566,0,9,9
74700,7378,0.0458922,0,9,9
74700,7379,0.0448278,0,9,9
74700,7380,0.0437634,0,9,9
74700,7381,0.0426989,0,9,9
74700,7382,0.0416345,0,9,9
74700,7383,0.0405701,0,9,9
74700,7384,0.0395064,0,8,8
74700,7385,0.0384437,0,8,8
74700,7386,0.037381,0,8,8
74700,7387,0.0363183,0,8,8
74700,7388,0.0352555,0,8,8
74700,7389,0.0341928,0,8,8
74700,7390,0.03313,0,8,8
74700,7391,0.0320673,0,8,8
74700,7392,0.0310045,0,8,8
74700,7393,0.0299418,0,7,7
74700,7394,0.028881,0,7,7
74700,7395,0.0278201,0,7,7
74700,7396,0.0267593,0,7,7
74700,7397,0.0256984,0,7,7
74700,7398,0.0246375,0,7,7
74700,7399,0.0235766,0,7,7
74700,7400,0.0225157,0,7,7
74700,7401,0.0214548,0,7,7
74700,7402,0.0203939,0,7,7
74700,7403,0.0193343,0,6,6
74700,7404,0.0182755,0,6,6
74700,7405,0.0172167,0,6,6
74700,7406,0.0161579,0,6,6
74700,7407,0.0150991,0,6,6
74700,7408,0.0140402,0,6,6
74700,7409,0.0129814,0,6,6
74700,7410,0.0119225,0,6,6
74700,7411,0.0108637,0,6,6
74700,7412,0.00980527,0,5,5
74700,7413,0.00874875,0,5,5
74700,7414,0.00769223,0,5,5
74700,7415,0.0066357,0,5,5
74700,7416,0.00557916,0,5,5
74700,7417,0.00452261,0,5,5
74700,7418,0.00346606,0,5,5
74700,7419,0.0024095,0,5,5
74700,7420,0.00135293,0,5,5
74700,7421,0.000296348,0,5,5
74700,7422,-0.000758369,0,4,4
74700,7423,-0.00181237,0,4,4
74700,7424,-0.00286637,0,4,4
74700,7425,-0.00392038,0,4,4
74700,7426,-0.0049744,0,4,4
74700,7427,-0.00602843,0,4,4
74700,7428,-0.00708246,0,4,4
74700,7429,-0.0081365,0,4,4
74700,7430,-0.00919055,0,4,4
74700,7431,-0.0102439,0,3,3
74700,7432,-0.0112951,0,3,3
74700,7433,-0.0123463,0,3,3
74700,7434,-0.0133976,0,3,3
74700,7435,-0.0144488,0,3,3
74700,7436,-0.0155,0,3,3
74700,7437,-0.0165512,0,3,3
74700,7438,-0.0176025,0,3,3
74700,7439,-0.0186537,0,3,3
74700,7440,-0.019705,0,3,3
74700,7441,-0.020754,0,2,2
74700,7442,-0.0218021,0,2,2
74700,7443,-0.0228502,0,2,2
74700,7444,-0.0238984,0,2,2
74700,7445,-0.0249465,0,2,2
74700,7446,-0.0259946,0,2,2
74700,7447,-0.0270428,0,2,2
74700,7448,-0.0280909,0,2,2
74700,7449,-0.0291391,0,2,2
74700,7450,-0.0301866,0,1,1
74700,7451,-0.0312313,0,1,1
74700,7452,-0.032276,0,1,1
74700,7453,-0.0333207,0,1,1
74700,7454,-0.0343655,0,1,1
74700,7455,-0.0354102,0,1,1
74700,7456,-0.0364549,0,1,1
74700,7457,-0.0374996,0,1,1
74700,7458,-0.0385444,0,1,1
74700,7459,-0.0395891,0,1,1
74700,7460,-0.0406315,0,0,0
74700,7461,-0.0416724,0,0,0
74700,7462,-0.0427134,0,0,0
74700,7463,-0.0437543,0,0,0
74700,7464,-0.0447952,0,0,0
74700,7465,-0.0458362,0,0,0
74700,7466,-0.0468771,0,0,0
74700,7467,-0.0479181,0,0,0
74700,7468,-0.048959,0,0,0
