time,particle_id,x,y,mesh_index,mesh_index_original
58800,5784,0.0490044,0,9,9
58800,5785,0.0479543,0,9,9
58800,5786,0.0469042,0,9,9
58800,5787,0.0458541,0,9,9
58800,5788,0.044804,0,9,9
58800,5789,0.0437538,0,9,9
58800,5790,0.0427037,0,9,9
58800,5791,0.0416535,0,9,9
58800,5792,0.0406033,0,9,9
58800,5793,0.0395538,0,8,8
58800,5794,0.0385049,0,8,8
58800,5795,0.0374561,0,8,8
58800,5796,0.0364073,0,8,8
58800,5797,0.0353584,0,8,8
58800,5798,0.0343096,0,8,8
58800,5799,0.0332607,0,8,8
58800,5800,0.0322119,0,8,8
58800,5801,0.031163,0,8,8
58800,5802,0.0301141,0,8,8
58800,5803,0.0290666,0,7,7
58800,5804,0.0280192,0,7,7
58800,5805,0.0269718,0,7,7
58800,5806,0.0259244,0,7,7
58800,5807,0.0248769,0,7,7
58800,5808,0.0238295,0,7,7
58800,5809,0.0227821,0,7,7
58800,5810,0.0217346,0,7,7
58800,5811,0.0206872,0,7,7
58800,5812,0.0196403,0,6,6
58800,5813,0.0185945,0,6,6
58800,5814,0.0175487,0,6,6
58800,5815,0.0165029,0,6,6
58800,5816,0.0154571,0,6,6
58800,5817,0.0144112,0,6,6
58800,5818,0.0133654,0,6,6
58800,5819,0.0123195,0,6,6
58800,5820,0.0112737,0,6,6
58800,5821,0.0102278,0,6,6
58800,5822,0.00918338,0,5,5
58800,5823,0.00813934,0,5,5
58800,5824,0.00709529,0,5,5
58800,5825,0.00605124,0,5,5
58800,5826,0.00500718,0,5,5
58800,5827,0.00396311,0,5,5
58800,5828,0.00291903,0,5,5
58800,5829,0.00187494,0,5,5
58800,5830,0.000830846,0,5,5
58800,5831,-0.000212841,0,4,4
58800,5832,-0.00125492,0,4,4
58800,5833,-0.00229701,0,4,4
58800,5834,-0.0033391,0,4,4
58800,5835,-0.0043812,0,4,4
58800,5836,-0.00542331,0,4,4
58800,5837,-0.00646542,0,4,4
58800,5838,-0.00750754,0,4,4
58800,5839,-0.00854967,0,4,4
58800,5840,-0.00959181,0,4,4
58800,5841,-0.0106326,0,3,3
58800,5842,-0.0116725,0,3,3
58800,5843,-0.0127124,0,3,3
58800,5844,-0.0137523,0,3,3
58800,5845,-0.0147923,0,3,3
58800,5846,-0.0158322,0,3,3
58800,5847,-0.0168722,0,3,3
58800,5848,-0.0179121,0,3,3
58800,5849,-0.0189521,0,3,3
58800,5850,-0.019992,0,3,3
58800,5851,-0.0210296,0,2,2
58800,5852,-0.0220671,0,2,2
58800,5853,-0.0231046,0,2,2
58800,5854,-0.0241421,0,2,2
58800,5855,-0.0251796,0,2,2
58800,5856,-0.0262171,0,2,2
58800,5857,-0.0272547,0,2,2
58800,5858,-0.0282922,0,2,2
58800,5859,-0.0293298,0,2,2
58800,5860,-0.0303664,0,1,1
58800,5861,-0.0314012,0,1,1
58800,5862,-0.032436,0,1,1
58800,5863,-0.0334709,0,1,1
58800,5864,-0.0345057,0,1,1
58800,5865,-0.0355406,0,1,1
58800,5866,-0.0365755,0,1,1
58800,5867,-0.0376103,0,1,1
58800,5868,-0.0386452,0,1,1
58800,5869,-0.0396801,0,1,1
58800,5870,-0.0407129,0,0,0
58800,5871,-0.0417448,0,0,0
58800,5872,-0.0427767,0,0,0
58800,5873,-0.0438085,0,0,0
58800,5874,-0.0448404,0,0,0
58800,5875,-0.0458723,0,0,0
58800,5876,-0.0469042,0,0,0
58800,5877,-0.0479362,0,0,0
58800,5878,-0.0489681,0,0,0
