time,particle_id,x,y,mesh_index,mesh_index_original
2900,190,0.0491416,0,9,9
2900,191,0.0481401,0,9,9
2900,192,0.0471386,0,9,9
2900,193,0.0461371,0,9,9
2900,194,0.0451355,0,9,9
2900,195,0.044134,0,9,9
2900,196,0.0431324,0,9,9
2900,197,0.0421309,0,9,9
2900,198,0.0411293,0,9,9
2900,199,0.0401277,0,9,9
2900,200,0.0391262,0,8,8
2900,201,0.0381247,0,8,8
2900,202,0.0371232,0,8,8
2900,203,0.0361216,0,8,8
2900,204,0.0351201,0,8,8
2900,205,0.0341185,0,8,8
2900,206,0.0331169,0,8,8
2900,207,0.0321154,0,8,8
2900,208,0.0311138,0,8,8
2900,209,0.0301122,0,8,8
2900,210,0.0291107,0,7,7
2900,211,0.0281091,0,7,7
2900,212,0.0271076,0,7,7
2900,213,0.026106,0,7,7
2900,214,0.0251045,0,7,7
2900,215,0.0241029,0,7,7
2900,216,0.0231014,0,7,7
2900,217,0.0220998,0,7,7
2900,218,0.0210982,0,7,7
2900,219,0.0200966,0,7,7
2900,220,0.0190951,0,6,6
2900,221,0.0180936,0,6,6
2900,222,0.017092,0,6,6
2900,223,0.0160905,0,6,6
2900,224,0.015089,0,6,6
2900,225,0.0140874,0,6,6
2900,226,0.0130858,0,6,6
2900,227,0.0120843,0,6,6
2900,228,0.0110827,0,6,6
2900,229,0.0100811,0,6,6
2900,230,0.00907962,0,5,5
2900,231,0.00807812,0,5,5
2900,232,0.00707661,0,5,5
2900,233,0.0060751,0,5,5
2900,234,0.00507358,0,5,5
2900,235,0.00407205,0,5,5
2900,236,0.00307052,0,5,5
2900,237,0.00206898,0,5,5
2900,238,0.00106743,0,5,5
2900,239,6.58683e-05,0,5,5
2900,240,-0.00093559,0,4,4
2900,241,-0.00193705,0,4,4
2900,242,-0.00293851,0,4,4
2900,243,-0.00393999,0,4,4
2900,244,-0.00494146,0,4,4
2900,245,-0.00594295,0,4,4
2900,246,-0.00694444,0,4,4
2900,247,-0.00794595,0,4,4
2900,248,-0.00894745,0,4,4
2900,249,-0.00994897,0,4,4
2900,250,-0.0109504,0,3,3
2900,251,-0.0119518,0,3,3
2900,252,-0.0129532,0,3,3
2900,253,-0.0139546,0,3,3
2900,254,-0.014956,0,3,3
2900,255,-0.0159574,0,3,3
2900,256,-0.0169589,0,3,3
2900,257,-0.0179603,0,3,3
2900,258,-0.0189617,0,3,3
2900,259,-0.0199632,0,3,3
2900,260,-0.0209645,0,2,2
2900,261,-0.0219658,0,2,2
2900,262,-0.0229672,0,2,2
2900,263,-0.0239685,0,2,2
2900,264,-0.0249698,0,2,2
2900,265,-0.0259712,0,2,2
2900,266,-0.0269725,0,2,2
2900,267,-0.0279739,0,2,2
2900,268,-0.0289752,0,2,2
2900,269,-0.0299766,0,2,2
2900,270,-0.0309778,0,1,1
2900,271,-0.031979,0,1,1
2900,272,-0.0329803,0,1,1
2900,273,-0.0339815,0,1,1
2900,274,-0.0349827,0,1,1
2900,275,-0.035984,0,1,1
2900,276,-0.0369852,0,1,1
2900,277,-0.0379865,0,1,1
2900,278,-0.0389877,0,1,1
2900,279,-0.039989,0,1,1
2900,280,-0.0409901,0,0,0
2900,281,-0.0419911,0,0,0
2900,282,-0.0429922,0,0,0
2900,283,-0.0439933,0,0,0
2900,284,-0.0449944,0,0,0
2900,285,-0.0459955,0,0,0
2900,286,-0.0469966,0,0,0
2900,287,-0.0479978,0,0,0
2900,288,-0.0489989,0,0,0
