time,particle_id,x,y,mesh_index,mesh_index_original
56900,5593,0.0499173,0,9,9
56900,5594,0.0488689,0,9,9
56900,5595,0.0478205,0,9,9
56900,5596,0.0467721,0,9,9
56900,5597,0.0457237,0,9,9
56900,5598,0.0446752,0,9,9
56900,5599,0.0436268,0,9,9
56900,5600,0.0425783,0,9,9
56900,5601,0.0415298,0,9,9
56900,5602,0.0404814,0,9,9
56900,5603,0.0394336,0,8,8
56900,5604,0.0383864,0,8,8
56900,5605,0.0373393,0,8,8
56900,5606,0.0362921,0,8,8
56900,5607,0.0352449,0,8,8
56900,5608,0.0341977,0,8,8
56900,5609,0.0331505,0,8,8
56900,5610,0.0321032,0,8,8
56900,5611,0.031056,0,8,8
56900,5612,0.0300088,0,8,8
56900,5613,0.028963,0,7,7
56900,5614,0.0279172,0,7,7
56900,5615,0.0268714,0,7,7
56900,5616,0.0258255,0,7,7
56900,5617,0.0247797,0,7,7
56900,5618,0.0237339,0,7,7
56900,5619,0.0226881,0,7,7
56900,5620,0.0216422,0,7,7
56900,5621,0.0205964,0,7,7
56900,5622,0.0195512,0,6,6
56900,5623,0.0185069,0,6,6
56900,5624,0.0174627,0,6,6
56900,5625,0.0164184,0,6,6
56900,5626,0.0153741,0,6,6
56900,5627,0.0143298,0,6,6
56900,5628,0.0132855,0,6,6
56900,5629,0.0122412,0,6,6
56900,5630,0.0111969,0,6,6
56900,5631,0.0101526,0,6,6
56900,5632,0.00910975,0,5,5
56900,5633,0.00806719,0,5,5
56900,5634,0.00702462,0,5,5
56900,5635,0.00598205,0,5,5
56900,5636,0.00493946,0,5,5
56900,5637,0.00389687,0,5,5
56900,5638,0.00285427,0,5,5
56900,5639,0.00181167,0,5,5
56900,5640,0.000769051,0,5,5
56900,5641,-0.000273056,0,4,4
56900,5642,-0.00131372,0,4,4
56900,5643,-0.00235439,0,4,4
56900,5644,-0.00339508,0,4,4
56900,5645,-0.00443576,0,4,4
56900,5646,-0.00547646,0,4,4
56900,5647,-0.00651716,0,4,4
56900,5648,-0.00755787,0,4,4
56900,5649,-0.00859859,0,4,4
56900,5650,-0.00963932,0,4,4
56900,5651,-0.0106786,0,3,3
56900,5652,-0.0117172,0,3,3
56900,5653,-0.0127558,0,3,3
56900,5654,-0.0137944,0,3,3
56900,5655,-0.014833,0,3,3
56900,5656,-0.0158716,0,3,3
56900,5657,-0.0169102,0,3,3
56900,5658,-0.0179488,0,3,3
56900,5659,-0.0189874,0,3,3
56900,5660,-0.020026,0,2,2
56900,5661,-0.0210622,0,2,2
56900,5662,-0.0220985,0,2,2
56900,5663,-0.0231347,0,2,2
56900,5664,-0.024171,0,2,2
56900,5665,-0.0252072,0,2,2
56900,5666,-0.0262435,0,2,2
56900,5667,-0.0272798,0,2,2
56900,5668,-0.0283161,0,2,2
56900,5669,-0.0293524,0,2,2
56900,5670,-0.0303877,0,1,1
56900,5671,-0.0314213,0,1,1
56900,5672,-0.032455,0,1,1
56900,5673,-0.0334887,0,1,1
56900,5674,-0.0345224,0,1,1
56900,5675,-0.0355561,0,1,1
56900,5676,-0.0365897,0,1,1
56900,5677,-0.0376234,0,1,1
56900,5678,-0.0386572,0,1,1
56900,5679,-0.0396909,0,1,1
56900,5680,-0.0407225,0,0,0
56900,5681,-0.0417533,0,0,0
56900,5682,-0.0427842,0,0,0
56900,5683,-0.043815,0,0,0
56900,5684,-0.0448458,0,0,0
56900,5685,-0.0458766,0,0,0
56900,5686,-0.0469075,0,0,0
56900,5687,-0.0479383,0,0,0
56900,5688,-0.0489691,0,0,0
