time,particle_id,x,y,mesh_index,mesh_index_original
32800,3182,0.0492292,0,9,9
32800,3183,0.0482021,0,9,9
32800,3184,0.0471749,0,9,9
32800,3185,0.0461476,0,9,9
32800,3186,0.0451204,0,9,9
32800,3187,0.0440932,0,9,9
32800,3188,0.043066,0,9,9
32800,3189,0.0420387,0,9,9
32800,3190,0.0410115,0,9,9
32800,3191,0.0399842,0,8,8
32800,3192,0.0389577,0,8,8
32800,3193,0.0379312,0,8,8
32800,3194,0.0369046,0,8,8
32800,3195,0.0358781,0,8,8
32800,3196,0.0348515,0,8,8
32800,3197,0.033825,0,8,8
32800,3198,0.0327984,0,8,8
32800,3199,0.0317718,0,8,8
32800,3200,0.0307452,0,8,8
32800,3201,0.0297189,0,7,7
32800,3202,0.0286931,0,7,7
32800,3203,0.0276673,0,7,7
32800,3204,0.0266415,0,7,7
32800,3205,0.0256157,0,7,7
32800,3206,0.0245899,0,7,7
32800,3207,0.0235641,0,7,7
32800,3208,0.0225383,0,7,7
32800,3209,0.0215124,0,7,7
32800,3210,0.0204866,0,7,7
32800,3211,0.0194612,0,6,6
32800,3212,0.0184363,0,6,6
32800,3213,0.0174114,0,6,6
32800,3214,0.0163864,0,6,6
32800,3215,0.0153614,0,6,6
32800,3216,0.0143365,0,6,6
32800,3217,0.0133115,0,6,6
32800,3218,0.0122865,0,6,6
32800,3219,0.0112615,0,6,6
32800,3220,0.0102365,0,6,6
32800,3221,0.0092123,0,5,5
32800,3222,0.00818831,0,5,5
32800,3223,0.0071643,0,5,5
32800,3224,0.00614029,0,5,5
32800,3225,0.00511627,0,5,5
32800,3226,0.00409224,0,5,5
32800,3227,0.0030682,0,5,5
32800,3228,0.00204416,0,5,5
32800,3229,0.0010201,0,5,5
32800,3230,-3.94978e-06,0,4,4
32800,3231,-0.00102689,0,4,4
32800,3232,-0.00204984,0,4,4
32800,3233,-0.00307279,0,4,4
32800,3234,-0.00409576,0,4,4
32800,3235,-0.00511873,0,4,4
32800,3236,-0.0061417,0,4,4
32800,3237,-0.00716469,0,4,4
32800,3238,-0.00818768,0,4,4
32800,3239,-0.00921068,0,4,4
32800,3240,-0.0102334,0,3,3
32800,3241,-0.0112552,0,3,3
32800,3242,-0.0122769,0,3,3
32800,3243,-0.0132987,0,3,3
32800,3244,-0.0143205,0,3,3
32800,3245,-0.0153423,0,3,3
32800,3246,-0.0163641,0,3,3
32800,3247,-0.0173859,0,3,3
32800,3248,-0.0184077,0,3,3
32800,3249,-0.0194296,0,3,3
32800,3250,-0.0204508,0,2,2
32800,3251,-0.0214712,0,2,2
32800,3252,-0.0224917,0,2,2
32800,3253,-0.0235122,0,2,2
32800,3254,-0.0245326,0,2,2
32800,3255,-0.0255531,0,2,2
32800,3256,-0.0265736,0,2,2
32800,3257,-0.0275941,0,2,2
32800,3258,-0.0286146,0,2,2
32800,3259,-0.0296351,0,2,2
32800,3260,-0.0306547,0,1,1
32800,3261,-0.0316737,0,1,1
32800,3262,-0.0326927,0,1,1
32800,3263,-0.0337117,0,1,1
32800,3264,-0.0347307,0,1,1
32800,3265,-0.0357497,0,1,1
32800,3266,-0.0367687,0,1,1
32800,3267,-0.0377878,0,1,1
32800,3268,-0.0388068,0,1,1
32800,3269,-0.0398258,0,1,1
32800,3270,-0.0408435,0,0,0
32800,3271,-0.0418609,0,0,0
32800,3272,-0.0428782,0,0,0
32800,3273,-0.0438956,0,0,0
32800,3274,-0.044913,0,0,0
32800,3275,-0.0459304,0,0,0
32800,3276,-0.0469478,0,0,0
32800,3277,-0.0479652,0,0,0
32800,3278,-0.0489826,0,0,0
