time,particle_id,x,y,mesh_index,mesh_index_original
88200,8726,0.048985,0,9,9
88200,8727,0.0479083,0,9,9
88200,8728,0.0468316,0,9,9
88200,8729,0.0457549,0,9,9
88200,8730,0.0446782,0,9,9
88200,8731,0.0436015,0,9,9
88200,8732,0.0425248,0,9,9
88200,8733,0.0414481,0,9,9
88200,8734,0.0403713,0,9,9
88200,8735,0.0392959,0,8,8
88200,8736,0.0382213,0,8,8
88200,8737,0.0371466,0,8,8
88200,8738,0.0360719,0,8,8
88200,8739,0.0349972,0,8,8
88200,8740,0.0339225,0,8,8
88200,8741,0.0328478,0,8,8
88200,8742,0.0317731,0,8,8
88200,8743,0.0306984,0,8,8
88200,8744,0.0296245,0,7,7
88200,8745,0.028552,0,7,7
88200,8746,0.0274796,0,7,7
88200,8747,0.0264071,0,7,7
88200,8748,0.0253347,0,7,7
88200,8749,0.0242622,0,7,7
88200,8750,0.0231897,0,7,7
88200,8751,0.0221172,0,7,7
88200,8752,0.0210448,0,7,7
88200,8753,0.0199723,0,6,6
88200,8754,0.0189023,0,6,6
88200,8755,0.0178324,0,6,6
88200,8756,0.0167624,0,6,6
88200,8757,0.0156924,0,6,6
88200,8758,0.0146224,0,6,6
88200,8759,0.0135524,0,6,6
88200,8760,0.0124824,0,6,6
88200,8761,0.0114123,0,6,6
88200,8762,0.0103423,0,6,6
88200,8763,0.00927416,0,5,5
88200,8764,0.00820691,0,5,5
88200,8765,0.00713965,0,5,5
88200,8766,0.00607238,0,5,5
88200,8767,0.00500511,0,5,5
88200,8768,0.00393782,0,5,5
88200,8769,0.00287053,0,5,5
88200,8770,0.00180323,0,5,5
88200,8771,0.000735926,0,5,5
88200,8772,-0.000330431,0,4,4
88200,8773,-0.00139467,0,4,4
88200,8774,-0.00245891,0,4,4
88200,8775,-0.00352317,0,4,4
88200,8776,-0.00458743,0,4,4
88200,8777,-0.00565169,0,4,4
88200,8778,-0.00671597,0,4,4
88200,8779,-0.00778025,0,4,4
88200,8780,-0.00884454,0,4,4
88200,8781,-0.00990884,0,4,4
88200,8782,-0.01097,0,3,3
88200,8783,-0.012031,0,3,3
88200,8784,-0.0130919,0,3,3
88200,8785,-0.0141528,0,3,3
88200,8786,-0.0152137,0,3,3
88200,8787,-0.0162747,0,3,3
88200,8788,-0.0173356,0,3,3
88200,8789,-0.0183966,0,3,3
88200,8790,-0.0194576,0,3,3
88200,8791,-0.0205167,0,2,2
88200,8792,-0.0215739,0,2,2
88200,8793,-0.0226312,0,2,2
88200,8794,-0.0236884,0,2,2
88200,8795,-0.0247457,0,2,2
88200,8796,-0.025803,0,2,2
88200,8797,-0.0268602,0,2,2
88200,8798,-0.0279175,0,2,2
88200,8799,-0.0289748,0,2,2
88200,8800,-0.030032,0,1,1
88200,8801,-0.0310851,0,1,1
88200,8802,-0.0321383,0,1,1
88200,8803,-0.0331915,0,1,1
88200,8804,-0.0342447,0,1,1
88200,8805,-0.0352979,0,1,1
88200,8806,-0.0363511,0,1,1
88200,8807,-0.0374043,0,1,1
88200,8808,-0.0384575,0,1,1
88200,8809,-0.0395107,0,1,1
88200,8810,-0.0405615,0,0,0
88200,8811,-0.0416102,0,0,0
88200,8812,-0.0426589,0,0,0
88200,8813,-0.0437076,0,0,0
88200,8814,-0.0447564,0,0,0
88200,8815,-0.0458051,0,0,0
88200,8816,-0.0468538,0,0,0
88200,8817,-0.0479025,0,0,0
88200,8818,-0.0489513,0,0,0
