time,particle_id,x,y,mesh_index,mesh_index_original
36900,3592,0.0495214,0,9,9
36900,3593,0.0484906,0,9,9
36900,3594,0.0474598,0,9,9
36900,3595,0.0464291,0,9,9
36900,3596,0.0453983,0,9,9
36900,3597,0.0443675,0,9,9
36900,3598,0.0433367,0,9,9
36900,3599,0.0423058,0,9,9
36900,3600,0.041275,0,9,9
36900,3601,0.0402442,0,9,9
36900,3602,0.039214,0,8,8
36900,3603,0.038184,0,8,8
36900,3604,0.037154,0,8,8
36900,3605,0.0361239,0,8,8
36900,3606,0.0350939,0,8,8
36900,3607,0.0340639,0,8,8
36900,3608,0.0330338,0,8,8
36900,3609,0.0320037,0,8,8
36900,3610,0.0309737,0,8,8
36900,3611,0.0299437,0,7,7
36900,3612,0.0289145,0,7,7
36900,3613,0.0278854,0,7,7
36900,3614,0.0268562,0,7,7
36900,3615,0.025827,0,7,7
36900,3616,0.0247978,0,7,7
36900,3617,0.0237687,0,7,7
36900,3618,0.0227395,0,7,7
36900,3619,0.0217103,0,7,7
36900,3620,0.020681,0,7,7
36900,3621,0.0196522,0,6,6
36900,3622,0.018624,0,6,6
36900,3623,0.0175958,0,6,6
36900,3624,0.0165676,0,6,6
36900,3625,0.0155393,0,6,6
36900,3626,0.0145111,0,6,6
36900,3627,0.0134829,0,6,6
36900,3628,0.0124546,0,6,6
36900,3629,0.0114264,0,6,6
36900,3630,0.0103981,0,6,6
36900,3631,0.00937057,0,5,5
36900,3632,0.00834345,0,5,5
36900,3633,0.00731631,0,5,5
36900,3634,0.00628917,0,5,5
36900,3635,0.00526202,0,5,5
36900,3636,0.00423486,0,5,5
36900,3637,0.00320769,0,5,5
36900,3638,0.00218052,0,5,5
36900,3639,0.00115334,0,5,5
36900,3640,0.00012615,0,5,5
36900,3641,-0.000899935,0,4,4
36900,3642,-0.00192587,0,4,4
36900,3643,-0.00295182,0,4,4
36900,3644,-0.00397777,0,4,4
36900,3645,-0.00500373,0,4,4
36900,3646,-0.00602969,0,4,4
36900,3647,-0.00705566,0,4,4
36900,3648,-0.00808165,0,4,4
36900,3649,-0.00910763,0,4,4
36900,3650,-0.0101334,0,3,3
36900,3651,-0.011158,0,3,3
36900,3652,-0.0121827,0,3,3
36900,3653,-0.0132073,0,3,3
36900,3654,-0.0142319,0,3,3
36900,3655,-0.0152565,0,3,3
36900,3656,-0.0162812,0,3,3
36900,3657,-0.0173058,0,3,3
36900,3658,-0.0183304,0,3,3
36900,3659,-0.0193551,0,3,3
36900,3660,-0.0203792,0,2,2
36900,3661,-0.0214023,0,2,2
36900,3662,-0.0224254,0,2,2
36900,3663,-0.0234486,0,2,2
36900,3664,-0.0244717,0,2,2
36900,3665,-0.0254949,0,2,2
36900,3666,-0.026518,0,2,2
36900,3667,-0.0275412,0,2,2
36900,3668,-0.0285643,0,2,2
36900,3669,-0.0295875,0,2,2
36900,3670,-0.0306097,0,1,1
36900,3671,-0.0316311,0,1,1
36900,3672,-0.0326526,0,1,1
36900,3673,-0.0336741,0,1,1
36900,3674,-0.0346956,0,1,1
36900,3675,-0.0357171,0,1,1
36900,3676,-0.0367386,0,1,1
36900,3677,-0.0377601,0,1,1
36900,3678,-0.0387816,0,1,1
36900,3679,-0.0398031,0,1,1
36900,3680,-0.0408231,0,0,0
36900,3681,-0.0418427,0,0,0
36900,3682,-0.0428624,0,0,0
36900,3683,-0.043882,0,0,0
36900,3684,-0.0449017,0,0,0
36900,3685,-0.0459213,0,0,0
36900,3686,-0.046941,0,0,0
36900,3687,-0.0479606,0,0,0
36900,3688,-0.0489803,0,0,0
