time,particle_id,x,y,mesh_index,mesh_index_original
69300,6834,0.0497585,0,9,9
69300,6835,0.048699,0,9,9
69300,6836,0.0476395,0,9,9
69300,6837,0.04658,0,9,9
69300,6838,0.0455204,0,9,9
69300,6839,0.0444609,0,9,9
69300,6840,0.0434013,0,9,9
69300,6841,0.0423418,0,9,9
69300,6842,0.0412822,0,9,9
69300,6843,0.0402226,0,9,9
69300,6844,0.0391643,0,8,8
69300,6845,0.0381063,0,8,8
69300,6846,0.0370484,0,8,8
69300,6847,0.0359904,0,8,8
69300,6848,0.0349324,0,8,8
69300,6849,0.0338744,0,8,8
69300,6850,0.0328164,0,8,8
69300,6851,0.0317583,0,8,8
69300,6852,0.0307003,0,8,8
69300,6853,0.0296429,0,7,7
69300,6854,0.0285866,0,7,7
69300,6855,0.0275304,0,7,7
69300,6856,0.0264741,0,7,7
69300,6857,0.0254178,0,7,7
69300,6858,0.0243615,0,7,7
69300,6859,0.0233052,0,7,7
69300,6860,0.0222489,0,7,7
69300,6861,0.0211926,0,7,7
69300,6862,0.0201363,0,7,7
69300,6863,0.0190816,0,6,6
69300,6864,0.0180273,0,6,6
69300,6865,0.0169729,0,6,6
69300,6866,0.0159185,0,6,6
69300,6867,0.0148641,0,6,6
69300,6868,0.0138097,0,6,6
69300,6869,0.0127553,0,6,6
69300,6870,0.0117009,0,6,6
69300,6871,0.0106465,0,6,6
69300,6872,0.00959291,0,5,5
69300,6873,0.00854065,0,5,5
69300,6874,0.00748838,0,5,5
69300,6875,0.00643611,0,5,5
69300,6876,0.00538383,0,5,5
69300,6877,0.00433154,0,5,5
69300,6878,0.00327924,0,5,5
69300,6879,0.00222693,0,5,5
69300,6880,0.00117462,0,5,5
69300,6881,0.000122296,0,5,5
69300,6882,-0.000927909,0,4,4
69300,6883,-0.00197784,0,4,4
69300,6884,-0.00302778,0,4,4
69300,6885,-0.00407773,0,4,4
69300,6886,-0.00512768,0,4,4
69300,6887,-0.00617765,0,4,4
69300,6888,-0.00722762,0,4,4
69300,6889,-0.0082776,0,4,4
69300,6890,-0.00932758,0,4,4
69300,6891,-0.0103766,0,3,3
69300,6892,-0.011424,0,3,3
69300,6893,-0.0124713,0,3,3
69300,6894,-0.0135187,0,3,3
69300,6895,-0.0145661,0,3,3
69300,6896,-0.0156134,0,3,3
69300,6897,-0.0166608,0,3,3
69300,6898,-0.0177082,0,3,3
69300,6899,-0.0187556,0,3,3
69300,6900,-0.019803,0,3,3
69300,6901,-0.0208481,0,2,2
69300,6902,-0.0218925,0,2,2
69300,6903,-0.022937,0,2,2
69300,6904,-0.0239816,0,2,2
69300,6905,-0.0250261,0,2,2
69300,6906,-0.0260706,0,2,2
69300,6907,-0.0271151,0,2,2
69300,6908,-0.0281597,0,2,2
69300,6909,-0.0292042,0,2,2
69300,6910,-0.030248,0,1,1
69300,6911,-0.0312893,0,1,1
69300,6912,-0.0323306,0,1,1
69300,6913,-0.033372,0,1,1
69300,6914,-0.0344133,0,1,1
69300,6915,-0.0354547,0,1,1
69300,6916,-0.036496,0,1,1
69300,6917,-0.0375374,0,1,1
69300,6918,-0.0385788,0,1,1
69300,6919,-0.0396202,0,1,1
69300,6920,-0.0406593,0,0,0
69300,6921,-0.0416971,0,0,0
69300,6922,-0.042735,0,0,0
69300,6923,-0.0437728,0,0,0
69300,6924,-0.0448107,0,0,0
69300,6925,-0.0458485,0,0,0
69300,6926,-0.0468864,0,0,0
69300,6927,-0.0479242,0,0,0
69300,6928,-0.0489621,0,0,0
