time,particle_id,x,y,mesh_index,mesh_index_original
27800,2681,0.0498976,0,9,9
27800,2682,0.0488748,0,9,9
27800,2683,0.0478519,0,9,9
27800,2684,0.0468291,0,9,9
27800,2685,0.0458062,0,9,9
27800,2686,0.0447833,0,9,9
27800,2687,0.0437604,0,9,9
27800,2688,0.0427375,0,9,9
27800,2689,0.0417146,0,9,9
27800,2690,0.0406917,0,9,9
27800,2691,0.039669,0,8,8
27800,2692,0.0386467,0,8,8
27800,2693,0.0376244,0,8,8
27800,2694,0.0366021,0,8,8
27800,2695,0.0355798,0,8,8
27800,2696,0.0345575,0,8,8
27800,2697,0.0335351,0,8,8
27800,2698,0.0325128,0,8,8
27800,2699,0.0314904,0,8,8
27800,2700,0.0304681,0,8,8
27800,2701,0.0294461,0,7,7
27800,2702,0.0284244,0,7,7
27800,2703,0.0274027,0,7,7
27800,2704,0.026381,0,7,7
27800,2705,0.0253593,0,7,7
27800,2706,0.0243376,0,7,7
27800,2707,0.0233159,0,7,7
27800,2708,0.0222942,0,7,7
27800,2709,0.0212724,0,7,7
27800,2710,0.0202507,0,7,7
27800,2711,0.0192295,0,6,6
27800,2712,0.0182085,0,6,6
27800,2713,0.0171876,0,6,6
27800,2714,0.0161666,0,6,6
27800,2715,0.0151456,0,6,6
27800,2716,0.0141245,0,6,6
27800,2717,0.0131035,0,6,6
27800,2718,0.0120825,0,6,6
27800,2719,0.0110615,0,6,6
27800,2720,0.0100404,0,6,6
27800,2721,0.0090202,0,5,5
27800,2722,0.008,0,5,5
27800,2723,0.0069798,0,5,5
27800,2724,0.00595958,0,5,5
27800,2725,0.00493936,0,5,5
27800,2726,0.00391914,0,5,5
27800,2727,0.0028989,0,5,5
27800,2728,0.00187866,0,5,5
27800,2729,0.000858411,0,5,5
27800,2730,-0.000161695,0,4,4
27800,2731,-0.00118101,0,4,4
27800,2732,-0.00220032,0,4,4
27800,2733,-0.00321965,0,4,4
27800,2734,-0.00423898,0,4,4
27800,2735,-0.00525832,0,4,4
27800,2736,-0.00627767,0,4,4
27800,2737,-0.00729702,0,4,4
27800,2738,-0.00831638,0,4,4
27800,2739,-0.00933575,0,4,4
27800,2740,-0.0103548,0,3,3
27800,2741,-0.0113731,0,3,3
27800,2742,-0.0123914,0,3,3
27800,2743,-0.0134098,0,3,3
27800,2744,-0.0144281,0,3,3
27800,2745,-0.0154465,0,3,3
27800,2746,-0.0164648,0,3,3
27800,2747,-0.0174832,0,3,3
27800,2748,-0.0185016,0,3,3
27800,2749,-0.0195199,0,3,3
27800,2750,-0.0205377,0,2,2
27800,2751,-0.0215549,0,2,2
27800,2752,-0.0225722,0,2,2
27800,2753,-0.0235894,0,2,2
27800,2754,-0.0246066,0,2,2
27800,2755,-0.0256239,0,2,2
27800,2756,-0.0266411,0,2,2
27800,2757,-0.0276584,0,2,2
27800,2758,-0.0286757,0,2,2
27800,2759,-0.0296929,0,2,2
27800,2760,-0.0307093,0,1,1
27800,2761,-0.0317253,0,1,1
27800,2762,-0.0327413,0,1,1
27800,2763,-0.0337573,0,1,1
27800,2764,-0.0347733,0,1,1
27800,2765,-0.0357893,0,1,1
27800,2766,-0.0368054,0,1,1
27800,2767,-0.0378214,0,1,1
27800,2768,-0.0388374,0,1,1
27800,2769,-0.0398535,0,1,1
27800,2770,-0.0408683,0,0,0
27800,2771,-0.0418829,0,0,0
27800,2772,-0.0428975,0,0,0
27800,2773,-0.0439121,0,0,0
27800,2774,-0.0449268,0,0,0
27800,2775,-0.0459414,0,0,0
27800,2776,-0.046956,0,0,0
27800,2777,-0.0479707,0,0,0
27800,2778,-0.0489853,0,0,0
