time,particle_id,x,y,mesh_index,mesh_index_original
50700,4973,0.0494716,0,9,9
50700,4974,0.0484287,0,9,9
50700,4975,0.0473858,0,9,9
50700,4976,0.0463429,0,9,9
50700,4977,0.0453,0,9,9
50700,4978,0.044257,0,9,9
50700,4979,0.0432141,0,9,9
50700,4980,0.0421711,0,9,9
50700,4981,0.0411282,0,9,9
50700,4982,0.0400852,0,9,9
50700,4983,0.0390433,0,8,8
50700,4984,0.0380015,0,8,8
50700,4985,0.0369596,0,8,8
50700,4986,0.0359178,0,8,8
50700,4987,0.0348759,0,8,8
50700,4988,0.0338341,0,8,8
50700,4989,0.0327922,0,8,8
50700,4990,0.0317504,0,8,8
50700,4991,0.0307085,0,8,8
50700,4992,0.029667,0,7,7
50700,4993,0.0286264,0,7,7
50700,4994,0.0275858,0,7,7
50700,4995,0.0265452,0,7,7
50700,4996,0.0255046,0,7,7
50700,4997,0.0244639,0,7,7
50700,4998,0.0234233,0,7,7
50700,4999,0.0223826,0,7,7
50700,5000,0.021342,0,7,7
50700,5001,0.0203013,0,7,7
50700,5002,0.0192616,0,6,6
50700,5003,0.0182224,0,6,6
50700,5004,0.0171831,0,6,6
50700,5005,0.0161439,0,6,6
50700,5006,0.0151046,0,6,6
50700,5007,0.0140653,0,6,6
50700,5008,0.013026,0,6,6
50700,5009,0.0119867,0,6,6
50700,5010,0.0109474,0,6,6
50700,5011,0.00990824,0,5,5
50700,5012,0.00887049,0,5,5
50700,5013,0.00783274,0,5,5
50700,5014,0.00679499,0,5,5
50700,5015,0.00575722,0,5,5
50700,5016,0.00471945,0,5,5
50700,5017,0.00368167,0,5,5
50700,5018,0.00264388,0,5,5
50700,5019,0.00160608,0,5,5
50700,5020,0.000568278,0,5,5
50700,5021,-0.000468744,0,4,4
50700,5022,-0.00150482,0,4,4
50700,5023,-0.0025409,0,4,4
50700,5024,-0.00357698,0,4,4
50700,5025,-0.00461308,0,4,4
50700,5026,-0.00564918,0,4,4
50700,5027,-0.00668529,0,4,4
50700,5028,-0.00772141,0,4,4
50700,5029,-0.00875753,0,4,4
50700,5030,-0.00979367,0,4,4
50700,5031,-0.0108283,0,3,3
50700,5032,-0.0118625,0,3,3
50700,5033,-0.0128967,0,3,3
50700,5034,-0.0139309,0,3,3
50700,5035,-0.0149652,0,3,3
50700,5036,-0.0159994,0,3,3
50700,5037,-0.0170337,0,3,3
50700,5038,-0.0180679,0,3,3
50700,5039,-0.0191022,0,3,3
50700,5040,-0.0201362,0,2,2
50700,5041,-0.0211683,0,2,2
50700,5042,-0.0222005,0,2,2
50700,5043,-0.0232327,0,2,2
50700,5044,-0.0242648,0,2,2
50700,5045,-0.025297,0,2,2
50700,5046,-0.0263292,0,2,2
50700,5047,-0.0273614,0,2,2
50700,5048,-0.0283936,0,2,2
50700,5049,-0.0294258,0,2,2
50700,5050,-0.0304569,0,1,1
50700,5051,-0.0314868,0,1,1
50700,5052,-0.0325167,0,1,1
50700,5053,-0.0335465,0,1,1
50700,5054,-0.0345764,0,1,1
50700,5055,-0.0356063,0,1,1
50700,5056,-0.0366362,0,1,1
50700,5057,-0.0376661,0,1,1
50700,5058,-0.038696,0,1,1
50700,5059,-0.0397259,0,1,1
50700,5060,-0.0407539,0,0,0
50700,5061,-0.0417812,0,0,0
50700,5062,-0.0428086,0,0,0
50700,5063,-0.0438359,0,0,0
50700,5064,-0.0448632,0,0,0
50700,5065,-0.0458906,0,0,0
50700,5066,-0.0469179,0,0,0
50700,5067,-0.0479453,0,0,0
50700,5068,-0.0489726,0,0,0
