time,particle_id,x,y,mesh_index,mesh_index_original
3100,210,0.0491557,0,9,9
3100,211,0.048154,0,9,9
3100,212,0.0471523,0,9,9
3100,213,0.0461506,0,9,9
3100,214,0.0451489,0,9,9
3100,215,0.0441472,0,9,9
3100,216,0.0431455,0,9,9
3100,217,0.0421438,0,9,9
3100,218,0.041142,0,9,9
3100,219,0.0401403,0,9,9
3100,220,0.0391386,0,8,8
3100,221,0.0381369,0,8,8
3100,222,0.0371352,0,8,8
3100,223,0.0361335,0,8,8
3100,224,0.0351318,0,8,8
3100,225,0.0341301,0,8,8
3100,226,0.0331284,0,8,8
3100,227,0.0321266,0,8,8
3100,228,0.0311249,0,8,8
3100,229,0.0301231,0,8,8
3100,230,0.0291214,0,7,7
3100,231,0.0281197,0,7,7
3100,232,0.027118,0,7,7
3100,233,0.0261163,0,7,7
3100,234,0.0251146,0,7,7
3100,235,0.0241129,0,7,7
3100,236,0.0231112,0,7,7
3100,237,0.0221094,0,7,7
3100,238,0.0211077,0,7,7
3100,239,0.0201059,0,7,7
3100,240,0.0191042,0,6,6
3100,241,0.0181026,0,6,6
3100,242,0.0171009,0,6,6
3100,243,0.0160992,0,6,6
3100,244,0.0150975,0,6,6
3100,245,0.0140958,0,6,6
3100,246,0.0130941,0,6,6
3100,247,0.0120924,0,6,6
3100,248,0.0110906,0,6,6
3100,249,0.0100889,0,6,6
3100,250,0.00908724,0,5,5
3100,251,0.00808559,0,5,5
3100,252,0.00708394,0,5,5
3100,253,0.00608228,0,5,5
3100,254,0.00508061,0,5,5
3100,255,0.00407893,0,5,5
3100,256,0.00307725,0,5,5
3100,257,0.00207556,0,5,5
3100,258,0.00107386,0,5,5
3100,259,7.21508e-05,0,5,5
3100,260,-0.000929451,0,4,4
3100,261,-0.00193105,0,4,4
3100,262,-0.00293266,0,4,4
3100,263,-0.00393427,0,4,4
3100,264,-0.00493589,0,4,4
3100,265,-0.00593752,0,4,4
3100,266,-0.00693916,0,4,4
3100,267,-0.0079408,0,4,4
3100,268,-0.00894245,0,4,4
3100,269,-0.00994411,0,4,4
3100,270,-0.0109456,0,3,3
3100,271,-0.0119472,0,3,3
3100,272,-0.0129487,0,3,3
3100,273,-0.0139503,0,3,3
3100,274,-0.0149518,0,3,3
3100,275,-0.0159534,0,3,3
3100,276,-0.0169549,0,3,3
3100,277,-0.0179565,0,3,3
3100,278,-0.0189581,0,3,3
3100,279,-0.0199597,0,3,3
3100,280,-0.0209611,0,2,2
3100,281,-0.0219626,0,2,2
3100,282,-0.022964,0,2,2
3100,283,-0.0239655,0,2,2
3100,284,-0.0249669,0,2,2
3100,285,-0.0259684,0,2,2
3100,286,-0.0269699,0,2,2
3100,287,-0.0279714,0,2,2
3100,288,-0.0289729,0,2,2
3100,289,-0.0299744,0,2,2
3100,290,-0.0309757,0,1,1
3100,291,-0.031977,0,1,1
3100,292,-0.0329784,0,1,1
3100,293,-0.0339797,0,1,1
3100,294,-0.0349811,0,1,1
3100,295,-0.0359824,0,1,1
3100,296,-0.0369838,0,1,1
3100,297,-0.0379851,0,1,1
3100,298,-0.0389865,0,1,1
3100,299,-0.0399879,0,1,1
3100,300,-0.0409891,0,0,0
3100,301,-0.0419903,0,0,0
3100,302,-0.0429915,0,0,0
3100,303,-0.0439927,0,0,0
3100,304,-0.0449939,0,0,0
3100,305,-0.0459951,0,0,0
3100,306,-0.0469963,0,0,0
3100,307,-0.0479975,0,0,0
3100,308,-0.0489988,0,0,0
