time,particle_id,x,y,mesh_index,mesh_index_original
69500,6854,0.0497729,0,9,9
69500,6855,0.0487133,0,9,9
69500,6856,0.0476536,0,9,9
69500,6857,0.0465939,0,9,9
69500,6858,0.0455341,0,9,9
69500,6859,0.0444744,0,9,9
69500,6860,0.0434147,0,9,9
69500,6861,0.042355,0,9,9
69500,6862,0.0412952,0,9,9
69500,6863,0.0402355,0,9,9
69500,6864,0.039177,0,8,8
69500,6865,0.0381188,0,8,8
69500,6866,0.0370607,0,8,8
69500,6867,0.0360025,0,8,8
69500,6868,0.0349443,0,8,8
69500,6869,0.0338861,0,8,8
69500,6870,0.0328279,0,8,8
69500,6871,0.0317697,0,8,8
69500,6872,0.0307115,0,8,8
69500,6873,0.0296539,0,7,7
69500,6874,0.0285975,0,7,7
69500,6875,0.0275411,0,7,7
69500,6876,0.0264846,0,7,7
69500,6877,0.0254282,0,7,7
69500,6878,0.0243717,0,7,7
69500,6879,0.0233152,0,7,7
69500,6880,0.0222588,0,7,7
69500,6881,0.0212023,0,7,7
69500,6882,0.0201458,0,7,7
69500,6883,0.019091,0,6,6
69500,6884,0.0180364,0,6,6
69500,6885,0.0169819,0,6,6
69500,6886,0.0159274,0,6,6
69500,6887,0.0148728,0,6,6
69500,6888,0.0138182,0,6,6
69500,6889,0.0127637,0,6,6
69500,6890,0.0117091,0,6,6
69500,6891,0.0106545,0,6,6
69500,6892,0.00960075,0,5,5
69500,6893,0.00854834,0,5,5
69500,6894,0.00749591,0,5,5
69500,6895,0.00644348,0,5,5
69500,6896,0.00539104,0,5,5
69500,6897,0.00433859,0,5,5
69500,6898,0.00328614,0,5,5
69500,6899,0.00223367,0,5,5
69500,6900,0.0011812,0,5,5
69500,6901,0.000128724,0,5,5
69500,6902,-0.000921646,0,4,4
69500,6903,-0.00197173,0,4,4
69500,6904,-0.00302182,0,4,4
69500,6905,-0.00407192,0,4,4
69500,6906,-0.00512202,0,4,4
69500,6907,-0.00617214,0,4,4
69500,6908,-0.00722226,0,4,4
69500,6909,-0.00827238,0,4,4
69500,6910,-0.00932252,0,4,4
69500,6911,-0.0103717,0,3,3
69500,6912,-0.0114192,0,3,3
69500,6913,-0.0124667,0,3,3
69500,6914,-0.0135142,0,3,3
69500,6915,-0.0145617,0,3,3
69500,6916,-0.0156092,0,3,3
69500,6917,-0.0166568,0,3,3
69500,6918,-0.0177043,0,3,3
69500,6919,-0.0187518,0,3,3
69500,6920,-0.0197994,0,3,3
69500,6921,-0.0208446,0,2,2
69500,6922,-0.0218892,0,2,2
69500,6923,-0.0229338,0,2,2
69500,6924,-0.0239785,0,2,2
69500,6925,-0.0250231,0,2,2
69500,6926,-0.0260678,0,2,2
69500,6927,-0.0271124,0,2,2
69500,6928,-0.0281571,0,2,2
69500,6929,-0.0292018,0,2,2
69500,6930,-0.0302457,0,1,1
69500,6931,-0.0312872,0,1,1
69500,6932,-0.0323286,0,1,1
69500,6933,-0.0333701,0,1,1
69500,6934,-0.0344116,0,1,1
69500,6935,-0.035453,0,1,1
69500,6936,-0.0364945,0,1,1
69500,6937,-0.037536,0,1,1
69500,6938,-0.0385775,0,1,1
69500,6939,-0.039619,0,1,1
69500,6940,-0.0406583,0,0,0
69500,6941,-0.0416962,0,0,0
69500,6942,-0.0427342,0,0,0
69500,6943,-0.0437721,0,0,0
69500,6944,-0.0448101,0,0,0
69500,6945,-0.0458481,0,0,0
69500,6946,-0.046886,0,0,0
69500,6947,-0.047924,0,0,0
69500,6948,-0.048962,0,0,0
