time,particle_id,x,y,mesh_index,mesh_index_original
25000,2401,0.0496976,0,9,9
25000,2402,0.0486771,0,9,9
25000,2403,0.0476567,0,9,9
25000,2404,0.0466363,0,9,9
25000,2405,0.0456158,0,9,9
25000,2406,0.0445954,0,9,9
25000,2407,0.0435749,0,9,9
25000,2408,0.0425544,0,9,9
25000,2409,0.041534,0,9,9
25000,2410,0.0405135,0,9,9
25000,2411,0.0394932,0,8,8
25000,2412,0.0384733,0,8,8
25000,2413,0.0374534,0,8,8
25000,2414,0.0364334,0,8,8
25000,2415,0.0354134,0,8,8
25000,2416,0.0343935,0,8,8
25000,2417,0.0333735,0,8,8
25000,2418,0.0323535,0,8,8
25000,2419,0.0313335,0,8,8
25000,2420,0.0303135,0,8,8
25000,2421,0.0292939,0,7,7
25000,2422,0.0282745,0,7,7
25000,2423,0.0272551,0,7,7
25000,2424,0.0262357,0,7,7
25000,2425,0.0252163,0,7,7
25000,2426,0.0241969,0,7,7
25000,2427,0.0231775,0,7,7
25000,2428,0.022158,0,7,7
25000,2429,0.0211386,0,7,7
25000,2430,0.0201191,0,7,7
25000,2431,0.0191003,0,6,6
25000,2432,0.0180815,0,6,6
25000,2433,0.0170627,0,6,6
25000,2434,0.016044,0,6,6
25000,2435,0.0150252,0,6,6
25000,2436,0.0140064,0,6,6
25000,2437,0.0129875,0,6,6
25000,2438,0.0119687,0,6,6
25000,2439,0.0109499,0,6,6
25000,2440,0.00993112,0,5,5
25000,2441,0.00891305,0,5,5
25000,2442,0.00789497,0,5,5
25000,2443,0.00687689,0,5,5
25000,2444,0.0058588,0,5,5
25000,2445,0.0048407,0,5,5
25000,2446,0.0038226,0,5,5
25000,2447,0.00280449,0,5,5
25000,2448,0.00178637,0,5,5
25000,2449,0.000768238,0,5,5
25000,2450,-0.000249687,0,4,4
25000,2451,-0.00126697,0,4,4
25000,2452,-0.00228426,0,4,4
25000,2453,-0.00330156,0,4,4
25000,2454,-0.00431887,0,4,4
25000,2455,-0.00533618,0,4,4
25000,2456,-0.0063535,0,4,4
25000,2457,-0.00737083,0,4,4
25000,2458,-0.00838816,0,4,4
25000,2459,-0.0094055,0,4,4
25000,2460,-0.0104225,0,3,3
25000,2461,-0.0114389,0,3,3
25000,2462,-0.0124553,0,3,3
25000,2463,-0.0134717,0,3,3
25000,2464,-0.0144881,0,3,3
25000,2465,-0.0155045,0,3,3
25000,2466,-0.016521,0,3,3
25000,2467,-0.0175374,0,3,3
25000,2468,-0.0185539,0,3,3
25000,2469,-0.0195703,0,3,3
25000,2470,-0.0205862,0,2,2
25000,2471,-0.0216016,0,2,2
25000,2472,-0.022617,0,2,2
25000,2473,-0.0236325,0,2,2
25000,2474,-0.0246479,0,2,2
25000,2475,-0.0256634,0,2,2
25000,2476,-0.0266788,0,2,2
25000,2477,-0.0276943,0,2,2
25000,2478,-0.0287097,0,2,2
25000,2479,-0.0297252,0,2,2
25000,2480,-0.0307398,0,1,1
25000,2481,-0.0317541,0,1,1
25000,2482,-0.0327685,0,1,1
25000,2483,-0.0337828,0,1,1
25000,2484,-0.0347971,0,1,1
25000,2485,-0.0358114,0,1,1
25000,2486,-0.0368258,0,1,1
25000,2487,-0.0378401,0,1,1
25000,2488,-0.0388545,0,1,1
25000,2489,-0.0398689,0,1,1
25000,2490,-0.0408821,0,0,0
25000,2491,-0.0418952,0,0,0
25000,2492,-0.0429083,0,0,0
25000,2493,-0.0439213,0,0,0
25000,2494,-0.0449344,0,0,0
25000,2495,-0.0459475,0,0,0
25000,2496,-0.0469607,0,0,0
25000,2497,-0.0479738,0,0,0
25000,2498,-0.0489869,0,0,0
