time,particle_id,x,y,mesh_index,mesh_index_original
64600,6364,0.0494199,0,9,9
64600,6365,0.0483646,0,9,9
64600,6366,0.0473093,0,9,9
64600,6367,0.046254,0,9,9
64600,6368,0.0451987,0,9,9
64600,6369,0.0441433,0,9,9
64600,6370,0.043088,0,9,9
64600,6371,0.0420327,0,9,9
64600,6372,0.0409773,0,9,9
64600,6373,0.0399221,0,8,8
64600,6374,0.0388682,0,8,8
64600,6375,0.0378144,0,8,8
64600,6376,0.0367605,0,8,8
64600,6377,0.0357066,0,8,8
64600,6378,0.0346527,0,8,8
64600,6379,0.0335988,0,8,8
64600,6380,0.0325449,0,8,8
64600,6381,0.031491,0,8,8
64600,6382,0.0304371,0,8,8
64600,6383,0.0293841,0,7,7
64600,6384,0.0283318,0,7,7
64600,6385,0.0272795,0,7,7
64600,6386,0.0262272,0,7,7
64600,6387,0.0251749,0,7,7
64600,6388,0.0241226,0,7,7
64600,6389,0.0230703,0,7,7
64600,6390,0.022018,0,7,7
64600,6391,0.0209656,0,7,7
64600,6392,0.0199134,0,6,6
64600,6393,0.0188629,0,6,6
64600,6394,0.0178124,0,6,6
64600,6395,0.0167619,0,6,6
64600,6396,0.0157113,0,6,6
64600,6397,0.0146608,0,6,6
64600,6398,0.0136102,0,6,6
64600,6399,0.0125596,0,6,6
64600,6400,0.0115091,0,6,6
64600,6401,0.0104585,0,6,6
64600,6402,0.00940904,0,5,5
64600,6403,0.00836047,0,5,5
64600,6404,0.00731189,0,5,5
64600,6405,0.00626331,0,5,5
64600,6406,0.00521471,0,5,5
64600,6407,0.00416611,0,5,5
64600,6408,0.0031175,0,5,5
64600,6409,0.00206889,0,5,5
64600,6410,0.00102026,0,5,5
64600,6411,-2.83122e-05,0,4,4
64600,6412,-0.00107472,0,4,4
64600,6413,-0.00212113,0,4,4
64600,6414,-0.00316755,0,4,4
64600,6415,-0.00421397,0,4,4
64600,6416,-0.00526041,0,4,4
64600,6417,-0.00630685,0,4,4
64600,6418,-0.0073533,0,4,4
64600,6419,-0.00839975,0,4,4
64600,6420,-0.00944622,0,4,4
64600,6421,-0.0104915,0,3,3
64600,6422,-0.0115355,0,3,3
64600,6423,-0.0125796,0,3,3
64600,6424,-0.0136236,0,3,3
64600,6425,-0.0146676,0,3,3
64600,6426,-0.0157117,0,3,3
64600,6427,-0.0167557,0,3,3
64600,6428,-0.0177997,0,3,3
64600,6429,-0.0188438,0,3,3
64600,6430,-0.0198879,0,3,3
64600,6431,-0.0209295,0,2,2
64600,6432,-0.0219709,0,2,2
64600,6433,-0.0230122,0,2,2
64600,6434,-0.0240536,0,2,2
64600,6435,-0.025095,0,2,2
64600,6436,-0.0261364,0,2,2
64600,6437,-0.0271778,0,2,2
64600,6438,-0.0282192,0,2,2
64600,6439,-0.0292606,0,2,2
64600,6440,-0.0303011,0,1,1
64600,6441,-0.0313395,0,1,1
64600,6442,-0.0323779,0,1,1
64600,6443,-0.0334164,0,1,1
64600,6444,-0.0344548,0,1,1
64600,6445,-0.0354932,0,1,1
64600,6446,-0.0365317,0,1,1
64600,6447,-0.0375701,0,1,1
64600,6448,-0.0386086,0,1,1
64600,6449,-0.0396471,0,1,1
64600,6450,-0.0406833,0,0,0
64600,6451,-0.0417185,0,0,0
64600,6452,-0.0427537,0,0,0
64600,6453,-0.0437888,0,0,0
64600,6454,-0.044824,0,0,0
64600,6455,-0.0458592,0,0,0
64600,6456,-0.0468944,0,0,0
64600,6457,-0.0479296,0,0,0
64600,6458,-0.0489648,0,0,0
