time,particle_id,x,y,mesh_index,mesh_index_original
68400,6744,0.0496935,0,9,9
68400,6745,0.0486348,0,9,9
68400,6746,0.0475761,0,9,9
68400,6747,0.0465174,0,9,9
68400,6748,0.0454587,0,9,9
68400,6749,0.0443999,0,9,9
68400,6750,0.0433412,0,9,9
68400,6751,0.0422825,0,9,9
68400,6752,0.0412237,0,9,9
68400,6753,0.0401649,0,9,9
68400,6754,0.0391075,0,8,8
68400,6755,0.0380503,0,8,8
68400,6756,0.0369931,0,8,8
68400,6757,0.0359359,0,8,8
68400,6758,0.0348787,0,8,8
68400,6759,0.0338215,0,8,8
68400,6760,0.0327643,0,8,8
68400,6761,0.031707,0,8,8
68400,6762,0.0306498,0,8,8
68400,6763,0.0295932,0,7,7
68400,6764,0.0285377,0,7,7
68400,6765,0.0274822,0,7,7
68400,6766,0.0264267,0,7,7
68400,6767,0.0253712,0,7,7
68400,6768,0.0243157,0,7,7
68400,6769,0.0232601,0,7,7
68400,6770,0.0222046,0,7,7
68400,6771,0.021149,0,7,7
68400,6772,0.0200935,0,7,7
68400,6773,0.0190397,0,6,6
68400,6774,0.017986,0,6,6
68400,6775,0.0169324,0,6,6
68400,6776,0.0158788,0,6,6
68400,6777,0.0148251,0,6,6
68400,6778,0.0137715,0,6,6
68400,6779,0.0127178,0,6,6
68400,6780,0.0116641,0,6,6
68400,6781,0.0106104,0,6,6
68400,6782,0.00955763,0,5,5
68400,6783,0.00850608,0,5,5
68400,6784,0.00745452,0,5,5
68400,6785,0.00640295,0,5,5
68400,6786,0.00535138,0,5,5
68400,6787,0.00429979,0,5,5
68400,6788,0.0032482,0,5,5
68400,6789,0.00219661,0,5,5
68400,6790,0.001145,0,5,5
68400,6791,9.33854e-05,0,5,5
68400,6792,-0.000956075,0,4,4
68400,6793,-0.00200533,0,4,4
68400,6794,-0.0030546,0,4,4
68400,6795,-0.00410387,0,4,4
68400,6796,-0.00515315,0,4,4
68400,6797,-0.00620244,0,4,4
68400,6798,-0.00725173,0,4,4
68400,6799,-0.00830103,0,4,4
68400,6800,-0.00935034,0,4,4
68400,6801,-0.0103987,0,3,3
68400,6802,-0.0114454,0,3,3
68400,6803,-0.0124921,0,3,3
68400,6804,-0.0135388,0,3,3
68400,6805,-0.0145855,0,3,3
68400,6806,-0.0156323,0,3,3
68400,6807,-0.016679,0,3,3
68400,6808,-0.0177258,0,3,3
68400,6809,-0.0187725,0,3,3
68400,6810,-0.0198193,0,3,3
68400,6811,-0.0208637,0,2,2
68400,6812,-0.0219076,0,2,2
68400,6813,-0.0229515,0,2,2
68400,6814,-0.0239954,0,2,2
68400,6815,-0.0250393,0,2,2
68400,6816,-0.0260832,0,2,2
68400,6817,-0.0271271,0,2,2
68400,6818,-0.0281711,0,2,2
68400,6819,-0.029215,0,2,2
68400,6820,-0.0302582,0,1,1
68400,6821,-0.0312989,0,1,1
68400,6822,-0.0323397,0,1,1
68400,6823,-0.0333805,0,1,1
68400,6824,-0.0344213,0,1,1
68400,6825,-0.0354621,0,1,1
68400,6826,-0.0365029,0,1,1
68400,6827,-0.0375437,0,1,1
68400,6828,-0.0385845,0,1,1
68400,6829,-0.0396253,0,1,1
68400,6830,-0.0406639,0,0,0
68400,6831,-0.0417012,0,0,0
68400,6832,-0.0427386,0,0,0
68400,6833,-0.0437759,0,0,0
68400,6834,-0.0448132,0,0,0
68400,6835,-0.0458506,0,0,0
68400,6836,-0.0468879,0,0,0
68400,6837,-0.0479253,0,0,0
68400,6838,-0.0489626,0,0,0
