time,particle_id,x,y,mesh_index,mesh_index_original
82300,8135,0.0496332,0,9,9
82300,8136,0.0485619,0,9,9
82300,8137,0.0474906,0,9,9
82300,8138,0.0464193,0,9,9
82300,8139,0.045348,0,9,9
82300,8140,0.0442767,0,9,9
82300,8141,0.0432053,0,9,9
82300,8142,0.042134,0,9,9
82300,8143,0.0410627,0,9,9
82300,8144,0.0399913,0,8,8
82300,8145,0.0389219,0,8,8
82300,8146,0.0378525,0,8,8
82300,8147,0.0367831,0,8,8
82300,8148,0.0357136,0,8,8
82300,8149,0.0346442,0,8,8
82300,8150,0.0335747,0,8,8
82300,8151,0.0325052,0,8,8
82300,8152,0.0314358,0,8,8
82300,8153,0.0303663,0,8,8
82300,8154,0.0292982,0,7,7
82300,8155,0.0282308,0,7,7
82300,8156,0.0271635,0,7,7
82300,8157,0.0260961,0,7,7
82300,8158,0.0250287,0,7,7
82300,8159,0.0239613,0,7,7
82300,8160,0.0228939,0,7,7
82300,8161,0.0218265,0,7,7
82300,8162,0.0207591,0,7,7
82300,8163,0.0196924,0,6,6
82300,8164,0.0186273,0,6,6
82300,8165,0.0175622,0,6,6
82300,8166,0.0164971,0,6,6
82300,8167,0.015432,0,6,6
82300,8168,0.0143669,0,6,6
82300,8169,0.0133018,0,6,6
82300,8170,0.0122367,0,6,6
82300,8171,0.0111716,0,6,6
82300,8172,0.0101064,0,6,6
82300,8173,0.00904362,0,5,5
82300,8174,0.00798108,0,5,5
82300,8175,0.00691852,0,5,5
82300,8176,0.00585596,0,5,5
82300,8177,0.00479339,0,5,5
82300,8178,0.00373081,0,5,5
82300,8179,0.00266823,0,5,5
82300,8180,0.00160563,0,5,5
82300,8181,0.000543028,0,5,5
82300,8182,-0.000518178,0,4,4
82300,8183,-0.00157793,0,4,4
82300,8184,-0.00263768,0,4,4
82300,8185,-0.00369744,0,4,4
82300,8186,-0.00475721,0,4,4
82300,8187,-0.00581699,0,4,4
82300,8188,-0.00687677,0,4,4
82300,8189,-0.00793657,0,4,4
82300,8190,-0.00899637,0,4,4
82300,8191,-0.010056,0,3,3
82300,8192,-0.0111127,0,3,3
82300,8193,-0.0121693,0,3,3
82300,8194,-0.013226,0,3,3
82300,8195,-0.0142827,0,3,3
82300,8196,-0.0153393,0,3,3
82300,8197,-0.016396,0,3,3
82300,8198,-0.0174527,0,3,3
82300,8199,-0.0185094,0,3,3
82300,8200,-0.0195661,0,3,3
82300,8201,-0.0206208,0,2,2
82300,8202,-0.021674,0,2,2
82300,8203,-0.0227273,0,2,2
82300,8204,-0.0237805,0,2,2
82300,8205,-0.0248338,0,2,2
82300,8206,-0.025887,0,2,2
82300,8207,-0.0269403,0,2,2
82300,8208,-0.0279936,0,2,2
82300,8209,-0.0290469,0,2,2
82300,8210,-0.0300998,0,1,1
82300,8211,-0.0311492,0,1,1
82300,8212,-0.0321987,0,1,1
82300,8213,-0.0332482,0,1,1
82300,8214,-0.0342977,0,1,1
82300,8215,-0.0353471,0,1,1
82300,8216,-0.0363966,0,1,1
82300,8217,-0.0374461,0,1,1
82300,8218,-0.0384956,0,1,1
82300,8219,-0.0395451,0,1,1
82300,8220,-0.0405922,0,0,0
82300,8221,-0.0416375,0,0,0
82300,8222,-0.0426828,0,0,0
82300,8223,-0.0437281,0,0,0
82300,8224,-0.0447734,0,0,0
82300,8225,-0.0458187,0,0,0
82300,8226,-0.046864,0,0,0
82300,8227,-0.0479093,0,0,0
82300,8228,-0.0489547,0,0,0
