time,particle_id,x,y,mesh_index,mesh_index_original
75000,7405,0.0491069,0,9,9
75000,7406,0.0480423,0,9,9
75000,7407,0.0469776,0,9,9
75000,7408,0.0459129,0,9,9
75000,7409,0.0448482,0,9,9
75000,7410,0.0437835,0,9,9
75000,7411,0.0427188,0,9,9
75000,7412,0.0416541,0,9,9
75000,7413,0.0405894,0,9,9
75000,7414,0.0395255,0,8,8
75000,7415,0.0384625,0,8,8
75000,7416,0.0373995,0,8,8
75000,7417,0.0363365,0,8,8
75000,7418,0.0352735,0,8,8
75000,7419,0.0342105,0,8,8
75000,7420,0.0331475,0,8,8
75000,7421,0.0320845,0,8,8
75000,7422,0.0310215,0,8,8
75000,7423,0.0299585,0,7,7
75000,7424,0.0288974,0,7,7
75000,7425,0.0278363,0,7,7
75000,7426,0.0267751,0,7,7
75000,7427,0.025714,0,7,7
75000,7428,0.0246529,0,7,7
75000,7429,0.0235917,0,7,7
75000,7430,0.0225306,0,7,7
75000,7431,0.0214694,0,7,7
75000,7432,0.0204082,0,7,7
75000,7433,0.0193484,0,6,6
75000,7434,0.0182893,0,6,6
75000,7435,0.0172303,0,6,6
75000,7436,0.0161712,0,6,6
75000,7437,0.0151122,0,6,6
75000,7438,0.0140531,0,6,6
75000,7439,0.012994,0,6,6
75000,7440,0.0119349,0,6,6
75000,7441,0.0108758,0,6,6
75000,7442,0.0098171,0,5,5
75000,7443,0.00876035,0,5,5
75000,7444,0.00770359,0,5,5
75000,7445,0.00664682,0,5,5
75000,7446,0.00559004,0,5,5
75000,7447,0.00453326,0,5,5
75000,7448,0.00347647,0,5,5
75000,7449,0.00241967,0,5,5
75000,7450,0.00136286,0,5,5
75000,7451,0.000306047,0,5,5
75000,7452,-0.000748923,0,4,4
75000,7453,-0.00180315,0,4,4
75000,7454,-0.00285738,0,4,4
75000,7455,-0.00391161,0,4,4
75000,7456,-0.00496586,0,4,4
75000,7457,-0.00602011,0,4,4
75000,7458,-0.00707437,0,4,4
75000,7459,-0.00812864,0,4,4
75000,7460,-0.00918291,0,4,4
75000,7461,-0.0102365,0,3,3
75000,7462,-0.011288,0,3,3
75000,7463,-0.0123394,0,3,3
75000,7464,-0.0133908,0,3,3
75000,7465,-0.0144423,0,3,3
75000,7466,-0.0154937,0,3,3
75000,7467,-0.0165451,0,3,3
75000,7468,-0.0175966,0,3,3
75000,7469,-0.0186481,0,3,3
75000,7470,-0.0196995,0,3,3
75000,7471,-0.0207488,0,2,2
75000,7472,-0.0217971,0,2,2
75000,7473,-0.0228454,0,2,2
75000,7474,-0.0238937,0,2,2
75000,7475,-0.0249421,0,2,2
75000,7476,-0.0259904,0,2,2
75000,7477,-0.0270387,0,2,2
75000,7478,-0.0280871,0,2,2
75000,7479,-0.0291355,0,2,2
75000,7480,-0.0301832,0,1,1
75000,7481,-0.0312281,0,1,1
75000,7482,-0.032273,0,1,1
75000,7483,-0.0333179,0,1,1
75000,7484,-0.0343628,0,1,1
75000,7485,-0.0354077,0,1,1
75000,7486,-0.0364526,0,1,1
75000,7487,-0.0374975,0,1,1
75000,7488,-0.0385424,0,1,1
75000,7489,-0.0395874,0,1,1
75000,7490,-0.04063,0,0,0
75000,7491,-0.0416711,0,0,0
75000,7492,-0.0427122,0,0,0
75000,7493,-0.0437533,0,0,0
75000,7494,-0.0447944,0,0,0
75000,7495,-0.0458355,0,0,0
75000,7496,-0.0468766,0,0,0
75000,7497,-0.0479177,0,0,0
75000,7498,-0.0489589,0,0,0
