time,particle_id,x,y,mesh_index,mesh_index_original
72300,7134,0.0499756,0,9,9
72300,7135,0.0489134,0,9,9
72300,7136,0.0478511,0,9,9
72300,7137,0.0467889,0,9,9
72300,7138,0.0457267,0,9,9
72300,7139,0.0446644,0,9,9
72300,7140,0.0436022,0,9,9
72300,7141,0.0425399,0,9,9
72300,7142,0.0414777,0,9,9
72300,7143,0.0404154,0,9,9
72300,7144,0.0393541,0,8,8
72300,7145,0.0382935,0,8,8
72300,7146,0.0372329,0,8,8
72300,7147,0.0361723,0,8,8
72300,7148,0.0351117,0,8,8
72300,7149,0.034051,0,8,8
72300,7150,0.0329904,0,8,8
72300,7151,0.0319297,0,8,8
72300,7152,0.0308691,0,8,8
72300,7153,0.0298087,0,7,7
72300,7154,0.0287499,0,7,7
72300,7155,0.0276911,0,7,7
72300,7156,0.0266323,0,7,7
72300,7157,0.0255735,0,7,7
72300,7158,0.0245146,0,7,7
72300,7159,0.0234558,0,7,7
72300,7160,0.0223969,0,7,7
72300,7161,0.0213381,0,7,7
72300,7162,0.0202792,0,7,7
72300,7163,0.0192218,0,6,6
72300,7164,0.018165,0,6,6
72300,7165,0.0171082,0,6,6
72300,7166,0.0160513,0,6,6
72300,7167,0.0149945,0,6,6
72300,7168,0.0139376,0,6,6
72300,7169,0.0128808,0,6,6
72300,7170,0.0118239,0,6,6
72300,7171,0.010767,0,6,6
72300,7172,0.00971074,0,5,5
72300,7173,0.00865612,0,5,5
72300,7174,0.00760149,0,5,5
72300,7175,0.00654685,0,5,5
72300,7176,0.00549221,0,5,5
72300,7177,0.00443755,0,5,5
72300,7178,0.00338289,0,5,5
72300,7179,0.00232823,0,5,5
72300,7180,0.00127355,0,5,5
72300,7181,0.000218867,0,5,5
72300,7182,-0.000833835,0,4,4
72300,7183,-0.00188602,0,4,4
72300,7184,-0.00293822,0,4,4
72300,7185,-0.00399042,0,4,4
72300,7186,-0.00504263,0,4,4
72300,7187,-0.00609485,0,4,4
72300,7188,-0.00714707,0,4,4
72300,7189,-0.00819931,0,4,4
72300,7190,-0.00925155,0,4,4
72300,7191,-0.010303,0,3,3
72300,7192,-0.0113525,0,3,3
72300,7193,-0.012402,0,3,3
72300,7194,-0.0134515,0,3,3
72300,7195,-0.014501,0,3,3
72300,7196,-0.0155505,0,3,3
72300,7197,-0.0166,0,3,3
72300,7198,-0.0176495,0,3,3
72300,7199,-0.0186991,0,3,3
72300,7200,-0.0197486,0,3,3
72300,7201,-0.0207959,0,2,2
72300,7202,-0.0218424,0,2,2
72300,7203,-0.0228889,0,2,2
72300,7204,-0.0239354,0,2,2
72300,7205,-0.0249819,0,2,2
72300,7206,-0.0260284,0,2,2
72300,7207,-0.027075,0,2,2
72300,7208,-0.0281215,0,2,2
72300,7209,-0.0291681,0,2,2
72300,7210,-0.0302139,0,1,1
72300,7211,-0.0312571,0,1,1
72300,7212,-0.0323003,0,1,1
72300,7213,-0.0333435,0,1,1
72300,7214,-0.0343868,0,1,1
72300,7215,-0.03543,0,1,1
72300,7216,-0.0364732,0,1,1
72300,7217,-0.0375164,0,1,1
72300,7218,-0.0385597,0,1,1
72300,7219,-0.0396029,0,1,1
72300,7220,-0.0406439,0,0,0
72300,7221,-0.0416834,0,0,0
72300,7222,-0.042723,0,0,0
72300,7223,-0.0437625,0,0,0
72300,7224,-0.0448021,0,0,0
72300,7225,-0.0458417,0,0,0
72300,7226,-0.0468812,0,0,0
72300,7227,-0.0479208,0,0,0
72300,7228,-0.0489604,0,0,0
