time,particle_id,x,y,mesh_index,mesh_index_original
99000,9806,0.0497668,0,9,9
99000,9807,0.0486801,0,9,9
99000,9808,0.0475935,0,9,9
99000,9809,0.0465069,0,9,9
99000,9810,0.0454202,0,9,9
99000,9811,0.0443336,0,9,9
99000,9812,0.0432469,0,9,9
99000,9813,0.0421603,0,9,9
99000,9814,0.0410736,0,9,9
99000,9815,0.0399869,0,8,8
99000,9816,0.0389026,0,8,8
99000,9817,0.0378183,0,8,8
99000,9818,0.0367339,0,8,8
99000,9819,0.0356496,0,8,8
99000,9820,0.0345652,0,8,8
99000,9821,0.0334809,0,8,8
99000,9822,0.0323965,0,8,8
99000,9823,0.0313121,0,8,8
99000,9824,0.0302277,0,8,8
99000,9825,0.0291453,0,7,7
99000,9826,0.0280635,0,7,7
99000,9827,0.0269817,0,7,7
99000,9828,0.0258999,0,7,7
99000,9829,0.0248181,0,7,7
99000,9830,0.0237362,0,7,7
99000,9831,0.0226544,0,7,7
99000,9832,0.0215725,0,7,7
99000,9833,0.0204907,0,7,7
99000,9834,0.0194104,0,6,6
99000,9835,0.0183313,0,6,6
99000,9836,0.0172523,0,6,6
99000,9837,0.0161733,0,6,6
99000,9838,0.0150943,0,6,6
99000,9839,0.0140152,0,6,6
99000,9840,0.0129362,0,6,6
99000,9841,0.0118571,0,6,6
99000,9842,0.010778,0,6,6
99000,9843,0.00969984,0,5,5
99000,9844,0.00862391,0,5,5
99000,9845,0.00754798,0,5,5
99000,9846,0.00647204,0,5,5
99000,9847,0.00539609,0,5,5
99000,9848,0.00432013,0,5,5
99000,9849,0.00324417,0,5,5
99000,9850,0.0021682,0,5,5
99000,9851,0.00109222,0,5,5
99000,9852,1.62258e-05,0,5,5
99000,9853,-0.00105634,0,4,4
99000,9854,-0.00212887,0,4,4
99000,9855,-0.0032014,0,4,4
99000,9856,-0.00427394,0,4,4
99000,9857,-0.00534649,0,4,4
99000,9858,-0.00641904,0,4,4
99000,9859,-0.00749161,0,4,4
99000,9860,-0.00856418,0,4,4
99000,9861,-0.00963676,0,4,4
99000,9862,-0.0107068,0,3,3
99000,9863,-0.0117756,0,3,3
99000,9864,-0.0128443,0,3,3
99000,9865,-0.0139131,0,3,3
99000,9866,-0.0149819,0,3,3
99000,9867,-0.0160507,0,3,3
99000,9868,-0.0171195,0,3,3
99000,9869,-0.0181883,0,3,3
99000,9870,-0.0192571,0,3,3
99000,9871,-0.0203246,0,2,2
99000,9872,-0.0213893,0,2,2
99000,9873,-0.0224539,0,2,2
99000,9874,-0.0235185,0,2,2
99000,9875,-0.0245831,0,2,2
99000,9876,-0.0256478,0,2,2
99000,9877,-0.0267124,0,2,2
99000,9878,-0.0277771,0,2,2
99000,9879,-0.0288417,0,2,2
99000,9880,-0.0299064,0,2,2
99000,9881,-0.0309668,0,1,1
99000,9882,-0.0320269,0,1,1
99000,9883,-0.0330869,0,1,1
99000,9884,-0.034147,0,1,1
99000,9885,-0.035207,0,1,1
99000,9886,-0.0362671,0,1,1
99000,9887,-0.0373271,0,1,1
99000,9888,-0.0383872,0,1,1
99000,9889,-0.0394473,0,1,1
99000,9890,-0.0405049,0,0,0
99000,9891,-0.0415599,0,0,0
99000,9892,-0.0426149,0,0,0
99000,9893,-0.0436699,0,0,0
99000,9894,-0.0447249,0,0,0
99000,9895,-0.0457799,0,0,0
99000,9896,-0.0468349,0,0,0
99000,9897,-0.0478899,0,0,0
99000,9898,-0.048945,0,0,0
