time,particle_id,x,y,mesh_index,mesh_index_original
30700,2972,0.0490801,0,9,9
30700,2973,0.0480548,0,9,9
30700,2974,0.0470294,0,9,9
30700,2975,0.046004,0,9,9
30700,2976,0.0449786,0,9,9
30700,2977,0.0439532,0,9,9
30700,2978,0.0429278,0,9,9
30700,2979,0.0419024,0,9,9
30700,2980,0.040877,0,9,9
30700,2981,0.0398516,0,8,8
30700,2982,0.0388269,0,8,8
30700,2983,0.0378021,0,8,8
30700,2984,0.0367774,0,8,8
30700,2985,0.0357526,0,8,8
30700,2986,0.0347278,0,8,8
30700,2987,0.033703,0,8,8
30700,2988,0.0326782,0,8,8
30700,2989,0.0316534,0,8,8
30700,2990,0.0306286,0,8,8
30700,2991,0.0296041,0,7,7
30700,2992,0.0285801,0,7,7
30700,2993,0.027556,0,7,7
30700,2994,0.0265319,0,7,7
30700,2995,0.0255079,0,7,7
30700,2996,0.0244838,0,7,7
30700,2997,0.0234597,0,7,7
30700,2998,0.0224356,0,7,7
30700,2999,0.0214115,0,7,7
30700,3000,0.0203874,0,7,7
30700,3001,0.0193638,0,6,6
30700,3002,0.0183405,0,6,6
30700,3003,0.0173172,0,6,6
30700,3004,0.0162939,0,6,6
30700,3005,0.0152706,0,6,6
30700,3006,0.0142473,0,6,6
30700,3007,0.013224,0,6,6
30700,3008,0.0122007,0,6,6
30700,3009,0.0111774,0,6,6
30700,3010,0.010154,0,6,6
30700,3011,0.0091315,0,5,5
30700,3012,0.0081091,0,5,5
30700,3013,0.00708669,0,5,5
30700,3014,0.00606428,0,5,5
30700,3015,0.00504185,0,5,5
30700,3016,0.00401942,0,5,5
30700,3017,0.00299699,0,5,5
30700,3018,0.00197454,0,5,5
30700,3019,0.000952089,0,5,5
30700,3020,-7.02991e-05,0,4,4
30700,3021,-0.00109171,0,4,4
30700,3022,-0.00211313,0,4,4
30700,3023,-0.00313456,0,4,4
30700,3024,-0.004156,0,4,4
30700,3025,-0.00517744,0,4,4
30700,3026,-0.00619889,0,4,4
30700,3027,-0.00722035,0,4,4
30700,3028,-0.00824182,0,4,4
30700,3029,-0.00926329,0,4,4
30700,3030,-0.0102844,0,3,3
30700,3031,-0.0113048,0,3,3
30700,3032,-0.0123251,0,3,3
30700,3033,-0.0133454,0,3,3
30700,3034,-0.0143658,0,3,3
30700,3035,-0.0153861,0,3,3
30700,3036,-0.0164065,0,3,3
30700,3037,-0.0174268,0,3,3
30700,3038,-0.0184472,0,3,3
30700,3039,-0.0194676,0,3,3
30700,3040,-0.0204873,0,2,2
30700,3041,-0.0215064,0,2,2
30700,3042,-0.0225255,0,2,2
30700,3043,-0.0235446,0,2,2
30700,3044,-0.0245638,0,2,2
30700,3045,-0.0255829,0,2,2
30700,3046,-0.026602,0,2,2
30700,3047,-0.0276212,0,2,2
30700,3048,-0.0286403,0,2,2
30700,3049,-0.0296594,0,2,2
30700,3050,-0.0306777,0,1,1
30700,3051,-0.0316954,0,1,1
30700,3052,-0.0327131,0,1,1
30700,3053,-0.0337309,0,1,1
30700,3054,-0.0347486,0,1,1
30700,3055,-0.0357664,0,1,1
30700,3056,-0.0367841,0,1,1
30700,3057,-0.0378019,0,1,1
30700,3058,-0.0388197,0,1,1
30700,3059,-0.0398375,0,1,1
30700,3060,-0.0408539,0,0,0
30700,3061,-0.0418701,0,0,0
30700,3062,-0.0428863,0,0,0
30700,3063,-0.0439026,0,0,0
30700,3064,-0.0449188,0,0,0
30700,3065,-0.045935,0,0,0
30700,3066,-0.0469513,0,0,0
30700,3067,-0.0479675,0,0,0
30700,3068,-0.0489837,0,0,0
