time,particle_id,x,y,mesh_index,mesh_index_original
72700,7175,0.048942,0,9,9
72700,7176,0.0478794,0,9,9
72700,7177,0.0468168,0,9,9
72700,7178,0.0457542,0,9,9
72700,7179,0.0446916,0,9,9
72700,7180,0.043629,0,9,9
72700,7181,0.0425664,0,9,9
72700,7182,0.0415038,0,9,9
72700,7183,0.0404411,0,9,9
72700,7184,0.0393795,0,8,8
72700,7185,0.0383185,0,8,8
72700,7186,0.0372576,0,8,8
72700,7187,0.0361966,0,8,8
72700,7188,0.0351356,0,8,8
72700,7189,0.0340746,0,8,8
72700,7190,0.0330136,0,8,8
72700,7191,0.0319526,0,8,8
72700,7192,0.0308916,0,8,8
72700,7193,0.0298309,0,7,7
72700,7194,0.0287718,0,7,7
72700,7195,0.0277126,0,7,7
72700,7196,0.0266534,0,7,7
72700,7197,0.0255943,0,7,7
72700,7198,0.0245351,0,7,7
72700,7199,0.0234759,0,7,7
72700,7200,0.0224167,0,7,7
72700,7201,0.0213575,0,7,7
72700,7202,0.0202983,0,7,7
72700,7203,0.0192406,0,6,6
72700,7204,0.0181834,0,6,6
72700,7205,0.0171262,0,6,6
72700,7206,0.0160691,0,6,6
72700,7207,0.0150119,0,6,6
72700,7208,0.0139547,0,6,6
72700,7209,0.0128975,0,6,6
72700,7210,0.0118403,0,6,6
72700,7211,0.0107831,0,6,6
72700,7212,0.00972648,0,5,5
72700,7213,0.00867154,0,5,5
72700,7214,0.0076166,0,5,5
72700,7215,0.00656164,0,5,5
72700,7216,0.00550668,0,5,5
72700,7217,0.00445172,0,5,5
72700,7218,0.00339674,0,5,5
72700,7219,0.00234176,0,5,5
72700,7220,0.00128677,0,5,5
72700,7221,0.000231766,0,5,5
72700,7222,-0.00082127,0,4,4
72700,7223,-0.00187376,0,4,4
72700,7224,-0.00292626,0,4,4
72700,7225,-0.00397876,0,4,4
72700,7226,-0.00503127,0,4,4
72700,7227,-0.00608379,0,4,4
72700,7228,-0.00713632,0,4,4
72700,7229,-0.00818885,0,4,4
72700,7230,-0.00924139,0,4,4
72700,7231,-0.0102932,0,3,3
72700,7232,-0.0113429,0,3,3
72700,7233,-0.0123927,0,3,3
72700,7234,-0.0134425,0,3,3
72700,7235,-0.0144923,0,3,3
72700,7236,-0.0155421,0,3,3
72700,7237,-0.0165919,0,3,3
72700,7238,-0.0176417,0,3,3
72700,7239,-0.0186915,0,3,3
72700,7240,-0.0197414,0,3,3
72700,7241,-0.0207889,0,2,2
72700,7242,-0.0218357,0,2,2
72700,7243,-0.0228824,0,2,2
72700,7244,-0.0239292,0,2,2
72700,7245,-0.024976,0,2,2
72700,7246,-0.0260228,0,2,2
72700,7247,-0.0270696,0,2,2
72700,7248,-0.0281164,0,2,2
72700,7249,-0.0291632,0,2,2
72700,7250,-0.0302094,0,1,1
72700,7251,-0.0312528,0,1,1
72700,7252,-0.0322963,0,1,1
72700,7253,-0.0333397,0,1,1
72700,7254,-0.0343832,0,1,1
72700,7255,-0.0354267,0,1,1
72700,7256,-0.0364702,0,1,1
72700,7257,-0.0375136,0,1,1
72700,7258,-0.0385571,0,1,1
72700,7259,-0.0396006,0,1,1
72700,7260,-0.0406418,0,0,0
72700,7261,-0.0416816,0,0,0
72700,7262,-0.0427214,0,0,0
72700,7263,-0.0437612,0,0,0
72700,7264,-0.044801,0,0,0
72700,7265,-0.0458408,0,0,0
72700,7266,-0.0468806,0,0,0
72700,7267,-0.0479204,0,0,0
72700,7268,-0.0489602,0,0,0
