time,particle_id,x,y,mesh_index,mesh_index_original
39800,3882,0.0497288,0,9,9
39800,3883,0.0486955,0,9,9
39800,3884,0.0476622,0,9,9
39800,3885,0.0466289,0,9,9
39800,3886,0.0455956,0,9,9
39800,3887,0.0445622,0,9,9
39800,3888,0.0435289,0,9,9
39800,3889,0.0424955,0,9,9
39800,3890,0.0414622,0,9,9
39800,3891,0.0404288,0,9,9
39800,3892,0.0393959,0,8,8
39800,3893,0.0383635,0,8,8
39800,3894,0.037331,0,8,8
39800,3895,0.0362985,0,8,8
39800,3896,0.035266,0,8,8
39800,3897,0.0342335,0,8,8
39800,3898,0.033201,0,8,8
39800,3899,0.0321684,0,8,8
39800,3900,0.0311359,0,8,8
39800,3901,0.0301034,0,8,8
39800,3902,0.0290717,0,7,7
39800,3903,0.0280402,0,7,7
39800,3904,0.0270086,0,7,7
39800,3905,0.025977,0,7,7
39800,3906,0.0249455,0,7,7
39800,3907,0.0239139,0,7,7
39800,3908,0.0228823,0,7,7
39800,3909,0.0218507,0,7,7
39800,3910,0.0208191,0,7,7
39800,3911,0.0197877,0,6,6
39800,3912,0.0187572,0,6,6
39800,3913,0.0177267,0,6,6
39800,3914,0.0166962,0,6,6
39800,3915,0.0156656,0,6,6
39800,3916,0.0146351,0,6,6
39800,3917,0.0136046,0,6,6
39800,3918,0.012574,0,6,6
39800,3919,0.0115434,0,6,6
39800,3920,0.0105129,0,6,6
39800,3921,0.00948293,0,5,5
39800,3922,0.00845358,0,5,5
39800,3923,0.00742422,0,5,5
39800,3924,0.00639486,0,5,5
39800,3925,0.00536549,0,5,5
39800,3926,0.00433611,0,5,5
39800,3927,0.00330672,0,5,5
39800,3928,0.00227733,0,5,5
39800,3929,0.00124793,0,5,5
39800,3930,0.00021852,0,5,5
39800,3931,-0.00080982,0,4,4
39800,3932,-0.00183788,0,4,4
39800,3933,-0.00286594,0,4,4
39800,3934,-0.00389401,0,4,4
39800,3935,-0.00492209,0,4,4
39800,3936,-0.00595018,0,4,4
39800,3937,-0.00697827,0,4,4
39800,3938,-0.00800637,0,4,4
39800,3939,-0.00903448,0,4,4
39800,3940,-0.0100625,0,3,3
39800,3941,-0.0110891,0,3,3
39800,3942,-0.0121157,0,3,3
39800,3943,-0.0131424,0,3,3
39800,3944,-0.014169,0,3,3
39800,3945,-0.0151956,0,3,3
39800,3946,-0.0162223,0,3,3
39800,3947,-0.0172489,0,3,3
39800,3948,-0.0182756,0,3,3
39800,3949,-0.0193023,0,3,3
39800,3950,-0.0203284,0,2,2
39800,3951,-0.0213534,0,2,2
39800,3952,-0.0223784,0,2,2
39800,3953,-0.0234034,0,2,2
39800,3954,-0.0244285,0,2,2
39800,3955,-0.0254535,0,2,2
39800,3956,-0.0264785,0,2,2
39800,3957,-0.0275036,0,2,2
39800,3958,-0.0285286,0,2,2
39800,3959,-0.0295537,0,2,2
39800,3960,-0.0305777,0,1,1
39800,3961,-0.0316009,0,1,1
39800,3962,-0.0326242,0,1,1
39800,3963,-0.0336474,0,1,1
39800,3964,-0.0346707,0,1,1
39800,3965,-0.0356939,0,1,1
39800,3966,-0.0367172,0,1,1
39800,3967,-0.0377404,0,1,1
39800,3968,-0.0387637,0,1,1
39800,3969,-0.039787,0,1,1
39800,3970,-0.0408086,0,0,0
39800,3971,-0.0418299,0,0,0
39800,3972,-0.0428511,0,0,0
39800,3973,-0.0438724,0,0,0
39800,3974,-0.0448936,0,0,0
39800,3975,-0.0459149,0,0,0
39800,3976,-0.0469362,0,0,0
39800,3977,-0.0479574,0,0,0
39800,3978,-0.0489787,0,0,0
