time,particle_id,x,y,mesh_index,mesh_index_original
86400,8545,0.0499306,0,9,9
86400,8546,0.0488556,0,9,9
86400,8547,0.0477806,0,9,9
86400,8548,0.0467055,0,9,9
86400,8549,0.0456305,0,9,9
86400,8550,0.0445554,0,9,9
86400,8551,0.0434804,0,9,9
86400,8552,0.0424053,0,9,9
86400,8553,0.0413302,0,9,9
86400,8554,0.0402551,0,9,9
86400,8555,0.0391816,0,8,8
86400,8556,0.0381085,0,8,8
86400,8557,0.0370354,0,8,8
86400,8558,0.0359624,0,8,8
86400,8559,0.0348893,0,8,8
86400,8560,0.0338162,0,8,8
86400,8561,0.0327431,0,8,8
86400,8562,0.03167,0,8,8
86400,8563,0.0305968,0,8,8
86400,8564,0.0295247,0,7,7
86400,8565,0.0284538,0,7,7
86400,8566,0.0273829,0,7,7
86400,8567,0.026312,0,7,7
86400,8568,0.0252411,0,7,7
86400,8569,0.0241702,0,7,7
86400,8570,0.0230993,0,7,7
86400,8571,0.0220283,0,7,7
86400,8572,0.0209574,0,7,7
86400,8573,0.0198867,0,6,6
86400,8574,0.0188182,0,6,6
86400,8575,0.0177498,0,6,6
86400,8576,0.0166813,0,6,6
86400,8577,0.0156128,0,6,6
86400,8578,0.0145443,0,6,6
86400,8579,0.0134758,0,6,6
86400,8580,0.0124072,0,6,6
86400,8581,0.0113387,0,6,6
86400,8582,0.0102702,0,6,6
86400,8583,0.00920368,0,5,5
86400,8584,0.00813786,0,5,5
86400,8585,0.00707204,0,5,5
86400,8586,0.00600621,0,5,5
86400,8587,0.00494037,0,5,5
86400,8588,0.00387453,0,5,5
86400,8589,0.00280868,0,5,5
86400,8590,0.00174282,0,5,5
86400,8591,0.000676946,0,5,5
86400,8592,-0.000387829,0,4,4
86400,8593,-0.00145069,0,4,4
86400,8594,-0.00251357,0,4,4
86400,8595,-0.00357645,0,4,4
86400,8596,-0.00463933,0,4,4
86400,8597,-0.00570223,0,4,4
86400,8598,-0.00676513,0,4,4
86400,8599,-0.00782804,0,4,4
86400,8600,-0.00889096,0,4,4
86400,8601,-0.00995389,0,4,4
86400,8602,-0.0110136,0,3,3
86400,8603,-0.0120733,0,3,3
86400,8604,-0.0131329,0,3,3
86400,8605,-0.0141925,0,3,3
86400,8606,-0.0152521,0,3,3
86400,8607,-0.0163118,0,3,3
86400,8608,-0.0173714,0,3,3
86400,8609,-0.0184311,0,3,3
86400,8610,-0.0194908,0,3,3
86400,8611,-0.0205485,0,2,2
86400,8612,-0.0216045,0,2,2
86400,8613,-0.0226606,0,2,2
86400,8614,-0.0237166,0,2,2
86400,8615,-0.0247726,0,2,2
86400,8616,-0.0258287,0,2,2
86400,8617,-0.0268847,0,2,2
86400,8618,-0.0279408,0,2,2
86400,8619,-0.0289968,0,2,2
86400,8620,-0.0300527,0,1,1
86400,8621,-0.0311047,0,1,1
86400,8622,-0.0321568,0,1,1
86400,8623,-0.0332088,0,1,1
86400,8624,-0.0342609,0,1,1
86400,8625,-0.0353129,0,1,1
86400,8626,-0.036365,0,1,1
86400,8627,-0.0374171,0,1,1
86400,8628,-0.0384692,0,1,1
86400,8629,-0.0395213,0,1,1
86400,8630,-0.0405709,0,0,0
86400,8631,-0.0416186,0,0,0
86400,8632,-0.0426662,0,0,0
86400,8633,-0.0437139,0,0,0
86400,8634,-0.0447616,0,0,0
86400,8635,-0.0458092,0,0,0
86400,8636,-0.0468569,0,0,0
86400,8637,-0.0479046,0,0,0
86400,8638,-0.0489523,0,0,0
