time,particle_id,x,y,mesh_index,mesh_index_original
69800,6884,0.0497946,0,9,9
69800,6885,0.0487347,0,9,9
69800,6886,0.0476747,0,9,9
69800,6887,0.0466147,0,9,9
69800,6888,0.0455547,0,9,9
69800,6889,0.0444948,0,9,9
69800,6890,0.0434348,0,9,9
69800,6891,0.0423747,0,9,9
69800,6892,0.0413147,0,9,9
69800,6893,0.0402547,0,9,9
69800,6894,0.0391959,0,8,8
69800,6895,0.0381375,0,8,8
69800,6896,0.0370791,0,8,8
69800,6897,0.0360207,0,8,8
69800,6898,0.0349622,0,8,8
69800,6899,0.0339038,0,8,8
69800,6900,0.0328453,0,8,8
69800,6901,0.0317869,0,8,8
69800,6902,0.0307284,0,8,8
69800,6903,0.0296705,0,7,7
69800,6904,0.0286138,0,7,7
69800,6905,0.0275571,0,7,7
69800,6906,0.0265004,0,7,7
69800,6907,0.0254437,0,7,7
69800,6908,0.024387,0,7,7
69800,6909,0.0233303,0,7,7
69800,6910,0.0222735,0,7,7
69800,6911,0.0212168,0,7,7
69800,6912,0.02016,0,7,7
69800,6913,0.019105,0,6,6
69800,6914,0.0180502,0,6,6
69800,6915,0.0169954,0,6,6
69800,6916,0.0159406,0,6,6
69800,6917,0.0148858,0,6,6
69800,6918,0.013831,0,6,6
69800,6919,0.0127762,0,6,6
69800,6920,0.0117214,0,6,6
69800,6921,0.0106666,0,6,6
69800,6922,0.00961252,0,5,5
69800,6923,0.00855987,0,5,5
69800,6924,0.00750721,0,5,5
69800,6925,0.00645454,0,5,5
69800,6926,0.00540187,0,5,5
69800,6927,0.00434918,0,5,5
69800,6928,0.00329649,0,5,5
69800,6929,0.00224379,0,5,5
69800,6930,0.00119108,0,5,5
69800,6931,0.000138369,0,5,5
69800,6932,-0.00091225,0,4,4
69800,6933,-0.00196256,0,4,4
69800,6934,-0.00301287,0,4,4
69800,6935,-0.0040632,0,4,4
69800,6936,-0.00511353,0,4,4
69800,6937,-0.00616387,0,4,4
69800,6938,-0.00721421,0,4,4
69800,6939,-0.00826456,0,4,4
69800,6940,-0.00931493,0,4,4
69800,6941,-0.0103644,0,3,3
69800,6942,-0.0114121,0,3,3
69800,6943,-0.0124598,0,3,3
69800,6944,-0.0135075,0,3,3
69800,6945,-0.0145552,0,3,3
69800,6946,-0.015603,0,3,3
69800,6947,-0.0166507,0,3,3
69800,6948,-0.0176984,0,3,3
69800,6949,-0.0187462,0,3,3
69800,6950,-0.019794,0,3,3
69800,6951,-0.0208394,0,2,2
69800,6952,-0.0218842,0,2,2
69800,6953,-0.022929,0,2,2
69800,6954,-0.0239739,0,2,2
69800,6955,-0.0250187,0,2,2
69800,6956,-0.0260636,0,2,2
69800,6957,-0.0271084,0,2,2
69800,6958,-0.0281533,0,2,2
69800,6959,-0.0291982,0,2,2
69800,6960,-0.0302423,0,1,1
69800,6961,-0.031284,0,1,1
69800,6962,-0.0323256,0,1,1
69800,6963,-0.0333672,0,1,1
69800,6964,-0.0344089,0,1,1
69800,6965,-0.0354506,0,1,1
69800,6966,-0.0364922,0,1,1
69800,6967,-0.0375339,0,1,1
69800,6968,-0.0385756,0,1,1
69800,6969,-0.0396173,0,1,1
69800,6970,-0.0406567,0,0,0
69800,6971,-0.0416948,0,0,0
69800,6972,-0.042733,0,0,0
69800,6973,-0.0437711,0,0,0
69800,6974,-0.0448092,0,0,0
69800,6975,-0.0458474,0,0,0
69800,6976,-0.0468855,0,0,0
69800,6977,-0.0479237,0,0,0
69800,6978,-0.0489618,0,0,0
