time,particle_id,x,y,mesh_index,mesh_index_original
5800,480,0.0493463,0,9,9
5800,481,0.0483423,0,9,9
5800,482,0.0473383,0,9,9
5800,483,0.0463343,0,9,9
5800,484,0.0453303,0,9,9
5800,485,0.0443263,0,9,9
5800,486,0.0433223,0,9,9
5800,487,0.0423183,0,9,9
5800,488,0.0413143,0,9,9
5800,489,0.0403103,0,9,9
5800,490,0.0393063,0,8,8
5800,491,0.0383024,0,8,8
5800,492,0.0372985,0,8,8
5800,493,0.0362945,0,8,8
5800,494,0.0352906,0,8,8
5800,495,0.0342866,0,8,8
5800,496,0.0332827,0,8,8
5800,497,0.0322787,0,8,8
5800,498,0.0312747,0,8,8
5800,499,0.0302707,0,8,8
5800,500,0.0292669,0,7,7
5800,501,0.028263,0,7,7
5800,502,0.0272591,0,7,7
5800,503,0.0262553,0,7,7
5800,504,0.0252514,0,7,7
5800,505,0.0242475,0,7,7
5800,506,0.0232436,0,7,7
5800,507,0.0222397,0,7,7
5800,508,0.0212358,0,7,7
5800,509,0.0202319,0,7,7
5800,510,0.0192281,0,6,6
5800,511,0.0182243,0,6,6
5800,512,0.0172206,0,6,6
5800,513,0.0162168,0,6,6
5800,514,0.015213,0,6,6
5800,515,0.0142092,0,6,6
5800,516,0.0132054,0,6,6
5800,517,0.0122016,0,6,6
5800,518,0.0111978,0,6,6
5800,519,0.0101939,0,6,6
5800,520,0.00919025,0,5,5
5800,521,0.0081866,0,5,5
5800,522,0.00718294,0,5,5
5800,523,0.00617927,0,5,5
5800,524,0.00517559,0,5,5
5800,525,0.00417191,0,5,5
5800,526,0.00316821,0,5,5
5800,527,0.00216452,0,5,5
5800,528,0.00116081,0,5,5
5800,529,0.000157095,0,5,5
5800,530,-0.000846449,0,4,4
5800,531,-0.00184997,0,4,4
5800,532,-0.00285349,0,4,4
5800,533,-0.00385702,0,4,4
5800,534,-0.00486056,0,4,4
5800,535,-0.00586411,0,4,4
5800,536,-0.00686766,0,4,4
5800,537,-0.00787122,0,4,4
5800,538,-0.00887479,0,4,4
5800,539,-0.00987837,0,4,4
5800,540,-0.0108817,0,3,3
5800,541,-0.0118851,0,3,3
5800,542,-0.0128885,0,3,3
5800,543,-0.0138918,0,3,3
5800,544,-0.0148952,0,3,3
5800,545,-0.0158986,0,3,3
5800,546,-0.016902,0,3,3
5800,547,-0.0179053,0,3,3
5800,548,-0.0189087,0,3,3
5800,549,-0.0199122,0,3,3
5800,550,-0.0209153,0,2,2
5800,551,-0.0219185,0,2,2
5800,552,-0.0229216,0,2,2
5800,553,-0.0239248,0,2,2
5800,554,-0.024928,0,2,2
5800,555,-0.0259312,0,2,2
5800,556,-0.0269343,0,2,2
5800,557,-0.0279375,0,2,2
5800,558,-0.0289407,0,2,2
5800,559,-0.0299439,0,2,2
5800,560,-0.0309469,0,1,1
5800,561,-0.0319498,0,1,1
5800,562,-0.0329527,0,1,1
5800,563,-0.0339556,0,1,1
5800,564,-0.0349586,0,1,1
5800,565,-0.0359615,0,1,1
5800,566,-0.0369645,0,1,1
5800,567,-0.0379674,0,1,1
5800,568,-0.0389704,0,1,1
5800,569,-0.0399734,0,1,1
5800,570,-0.040976,0,0,0
5800,571,-0.0419787,0,0,0
5800,572,-0.0429813,0,0,0
5800,573,-0.043984,0,0,0
5800,574,-0.0449866,0,0,0
5800,575,-0.0459893,0,0,0
5800,576,-0.046992,0,0,0
5800,577,-0.0479946,0,0,0
5800,578,-0.0489973,0,0,0
