time,particle_id,x,y,mesh_index,mesh_index_original
45500,4453,0.0491002,0,9,9
45500,4454,0.0480619,0,9,9
45500,4455,0.0470236,0,9,9
45500,4456,0.0459852,0,9,9
45500,4457,0.0449469,0,9,9
45500,4458,0.0439085,0,9,9
45500,4459,0.0428702,0,9,9
45500,4460,0.0418318,0,9,9
45500,4461,0.0407934,0,9,9
45500,4462,0.0397553,0,8,8
45500,4463,0.0387179,0,8,8
45500,4464,0.0376806,0,8,8
45500,4465,0.0366432,0,8,8
45500,4466,0.0356059,0,8,8
45500,4467,0.0345685,0,8,8
45500,4468,0.0335311,0,8,8
45500,4469,0.0324937,0,8,8
45500,4470,0.0314563,0,8,8
45500,4471,0.0304189,0,8,8
45500,4472,0.0293821,0,7,7
45500,4473,0.0283459,0,7,7
45500,4474,0.0273096,0,7,7
45500,4475,0.0262733,0,7,7
45500,4476,0.025237,0,7,7
45500,4477,0.0242007,0,7,7
45500,4478,0.0231644,0,7,7
45500,4479,0.0221281,0,7,7
45500,4480,0.0210917,0,7,7
45500,4481,0.0200554,0,7,7
45500,4482,0.0190203,0,6,6
45500,4483,0.0179852,0,6,6
45500,4484,0.0169501,0,6,6
45500,4485,0.015915,0,6,6
45500,4486,0.0148799,0,6,6
45500,4487,0.0138448,0,6,6
45500,4488,0.0128097,0,6,6
45500,4489,0.0117746,0,6,6
45500,4490,0.0107395,0,6,6
45500,4491,0.00970474,0,5,5
45500,4492,0.00867101,0,5,5
45500,4493,0.00763728,0,5,5
45500,4494,0.00660353,0,5,5
45500,4495,0.00556978,0,5,5
45500,4496,0.00453602,0,5,5
45500,4497,0.00350226,0,5,5
45500,4498,0.00246848,0,5,5
45500,4499,0.0014347,0,5,5
45500,4500,0.000400912,0,5,5
45500,4501,-0.000631927,0,4,4
45500,4502,-0.00166417,0,4,4
45500,4503,-0.00269641,0,4,4
45500,4504,-0.00372867,0,4,4
45500,4505,-0.00476093,0,4,4
45500,4506,-0.0057932,0,4,4
45500,4507,-0.00682547,0,4,4
45500,4508,-0.00785776,0,4,4
45500,4509,-0.00889005,0,4,4
45500,4510,-0.00992235,0,4,4
45500,4511,-0.0109531,0,3,3
45500,4512,-0.0119836,0,3,3
45500,4513,-0.0130142,0,3,3
45500,4514,-0.0140448,0,3,3
45500,4515,-0.0150754,0,3,3
45500,4516,-0.016106,0,3,3
45500,4517,-0.0171367,0,3,3
45500,4518,-0.0181673,0,3,3
45500,4519,-0.0191979,0,3,3
45500,4520,-0.0202281,0,2,2
45500,4521,-0.0212569,0,2,2
45500,4522,-0.0222856,0,2,2
45500,4523,-0.0233143,0,2,2
45500,4524,-0.0243431,0,2,2
45500,4525,-0.0253719,0,2,2
45500,4526,-0.0264006,0,2,2
45500,4527,-0.0274294,0,2,2
45500,4528,-0.0284582,0,2,2
45500,4529,-0.029487,0,2,2
45500,4530,-0.0305147,0,1,1
45500,4531,-0.0315414,0,1,1
45500,4532,-0.0325681,0,1,1
45500,4533,-0.0335948,0,1,1
45500,4534,-0.0346215,0,1,1
45500,4535,-0.0356482,0,1,1
45500,4536,-0.0366749,0,1,1
45500,4537,-0.0377016,0,1,1
45500,4538,-0.0387284,0,1,1
45500,4539,-0.0397551,0,1,1
45500,4540,-0.0407801,0,0,0
45500,4541,-0.0418045,0,0,0
45500,4542,-0.0428289,0,0,0
45500,4543,-0.0438533,0,0,0
45500,4544,-0.0448778,0,0,0
45500,4545,-0.0459022,0,0,0
45500,4546,-0.0469266,0,0,0
45500,4547,-0.0479511,0,0,0
45500,4548,-0.0489755,0,0,0
