time,particle_id,x,y,mesh_index,mesh_index_original
80700,7975,0.0495175,0,9,9
80700,7976,0.0484476,0,9,9
80700,7977,0.0473778,0,9,9
80700,7978,0.046308,0,9,9
80700,7979,0.0452381,0,9,9
80700,7980,0.0441682,0,9,9
80700,7981,0.0430984,0,9,9
80700,7982,0.0420285,0,9,9
80700,7983,0.0409586,0,9,9
80700,7984,0.0398889,0,8,8
80700,7985,0.0388209,0,8,8
80700,7986,0.0377529,0,8,8
80700,7987,0.0366849,0,8,8
80700,7988,0.0356169,0,8,8
80700,7989,0.0345488,0,8,8
80700,7990,0.0334808,0,8,8
80700,7991,0.0324127,0,8,8
80700,7992,0.0313447,0,8,8
80700,7993,0.0302766,0,8,8
80700,7994,0.0292101,0,7,7
80700,7995,0.0281441,0,7,7
80700,7996,0.0270781,0,7,7
80700,7997,0.0260121,0,7,7
80700,7998,0.0249461,0,7,7
80700,7999,0.0238801,0,7,7
80700,8000,0.022814,0,7,7
80700,8001,0.021748,0,7,7
80700,8002,0.020682,0,7,7
80700,8003,0.0196167,0,6,6
80700,8004,0.018553,0,6,6
80700,8005,0.0174892,0,6,6
80700,8006,0.0164255,0,6,6
80700,8007,0.0153617,0,6,6
80700,8008,0.0142979,0,6,6
80700,8009,0.0132341,0,6,6
80700,8010,0.0121703,0,6,6
80700,8011,0.0111065,0,6,6
80700,8012,0.0100427,0,6,6
80700,8013,0.00898135,0,5,5
80700,8014,0.00792008,0,5,5
80700,8015,0.00685879,0,5,5
80700,8016,0.0057975,0,5,5
80700,8017,0.0047362,0,5,5
80700,8018,0.0036749,0,5,5
80700,8019,0.00261358,0,5,5
80700,8020,0.00155226,0,5,5
80700,8021,0.000490928,0,5,5
80700,8022,-0.000568899,0,4,4
80700,8023,-0.00162743,0,4,4
80700,8024,-0.00268597,0,4,4
80700,8025,-0.00374452,0,4,4
80700,8026,-0.00480308,0,4,4
80700,8027,-0.00586164,0,4,4
80700,8028,-0.00692021,0,4,4
80700,8029,-0.00797879,0,4,4
80700,8030,-0.00903738,0,4,4
80700,8031,-0.0100957,0,3,3
80700,8032,-0.0111512,0,3,3
80700,8033,-0.0122067,0,3,3
80700,8034,-0.0132622,0,3,3
80700,8035,-0.0143177,0,3,3
80700,8036,-0.0153733,0,3,3
80700,8037,-0.0164288,0,3,3
80700,8038,-0.0174843,0,3,3
80700,8039,-0.0185399,0,3,3
80700,8040,-0.0195955,0,3,3
80700,8041,-0.0206489,0,2,2
80700,8042,-0.0217011,0,2,2
80700,8043,-0.0227532,0,2,2
80700,8044,-0.0238054,0,2,2
80700,8045,-0.0248576,0,2,2
80700,8046,-0.0259098,0,2,2
80700,8047,-0.0269619,0,2,2
80700,8048,-0.0280141,0,2,2
80700,8049,-0.0290663,0,2,2
80700,8050,-0.0301181,0,1,1
80700,8051,-0.0311666,0,1,1
80700,8052,-0.032215,0,1,1
80700,8053,-0.0332635,0,1,1
80700,8054,-0.034312,0,1,1
80700,8055,-0.0353604,0,1,1
80700,8056,-0.0364089,0,1,1
80700,8057,-0.0374574,0,1,1
80700,8058,-0.0385059,0,1,1
80700,8059,-0.0395544,0,1,1
80700,8060,-0.0406005,0,0,0
80700,8061,-0.0416449,0,0,0
80700,8062,-0.0426893,0,0,0
80700,8063,-0.0437336,0,0,0
80700,8064,-0.044778,0,0,0
80700,8065,-0.0458224,0,0,0
80700,8066,-0.0468668,0,0,0
80700,8067,-0.0479112,0,0,0
80700,8068,-0.0489556,0,0,0
