time,particle_id,x,y,mesh_index,mesh_index_original
16100,1511,0.0490657,0,9,9
16100,1512,0.048053,0,9,9
16100,1513,0.0470402,0,9,9
16100,1514,0.0460274,0,9,9
16100,1515,0.0450146,0,9,9
16100,1516,0.0440019,0,9,9
16100,1517,0.042989,0,9,9
16100,1518,0.0419762,0,9,9
16100,1519,0.0409634,0,9,9
16100,1520,0.0399506,0,8,8
16100,1521,0.0389381,0,8,8
16100,1522,0.0379256,0,8,8
16100,1523,0.0369132,0,8,8
16100,1524,0.0359007,0,8,8
16100,1525,0.0348881,0,8,8
16100,1526,0.0338756,0,8,8
16100,1527,0.0328631,0,8,8
16100,1528,0.0318506,0,8,8
16100,1529,0.030838,0,8,8
16100,1530,0.0298256,0,7,7
16100,1531,0.0288134,0,7,7
16100,1532,0.0278013,0,7,7
16100,1533,0.0267891,0,7,7
16100,1534,0.0257769,0,7,7
16100,1535,0.0247647,0,7,7
16100,1536,0.0237525,0,7,7
16100,1537,0.0227403,0,7,7
16100,1538,0.0217281,0,7,7
16100,1539,0.0207159,0,7,7
16100,1540,0.0197038,0,6,6
16100,1541,0.018692,0,6,6
16100,1542,0.0176803,0,6,6
16100,1543,0.0166685,0,6,6
16100,1544,0.0156567,0,6,6
16100,1545,0.0146448,0,6,6
16100,1546,0.013633,0,6,6
16100,1547,0.0126212,0,6,6
16100,1548,0.0116094,0,6,6
16100,1549,0.0105975,0,6,6
16100,1550,0.00958588,0,5,5
16100,1551,0.00857452,0,5,5
16100,1552,0.00756316,0,5,5
16100,1553,0.00655178,0,5,5
16100,1554,0.0055404,0,5,5
16100,1555,0.00452902,0,5,5
16100,1556,0.00351762,0,5,5
16100,1557,0.00250622,0,5,5
16100,1558,0.00149481,0,5,5
16100,1559,0.000483394,0,5,5
16100,1560,-0.000527739,0,4,4
16100,1561,-0.00153861,0,4,4
16100,1562,-0.0025495,0,4,4
16100,1563,-0.00356039,0,4,4
16100,1564,-0.00457128,0,4,4
16100,1565,-0.00558219,0,4,4
16100,1566,-0.0065931,0,4,4
16100,1567,-0.00760402,0,4,4
16100,1568,-0.00861494,0,4,4
16100,1569,-0.00962587,0,4,4
16100,1570,-0.0106364,0,3,3
16100,1571,-0.0116468,0,3,3
16100,1572,-0.0126571,0,3,3
16100,1573,-0.0136674,0,3,3
16100,1574,-0.0146778,0,3,3
16100,1575,-0.0156881,0,3,3
16100,1576,-0.0166985,0,3,3
16100,1577,-0.0177089,0,3,3
16100,1578,-0.0187192,0,3,3
16100,1579,-0.0197296,0,3,3
16100,1580,-0.0207395,0,2,2
16100,1581,-0.0217492,0,2,2
16100,1582,-0.0227589,0,2,2
16100,1583,-0.0237687,0,2,2
16100,1584,-0.0247784,0,2,2
16100,1585,-0.0257881,0,2,2
16100,1586,-0.0267979,0,2,2
16100,1587,-0.0278076,0,2,2
16100,1588,-0.0288174,0,2,2
16100,1589,-0.0298271,0,2,2
16100,1590,-0.0308362,0,1,1
16100,1591,-0.0318453,0,1,1
16100,1592,-0.0328543,0,1,1
16100,1593,-0.0338633,0,1,1
16100,1594,-0.0348723,0,1,1
16100,1595,-0.0358814,0,1,1
16100,1596,-0.0368904,0,1,1
16100,1597,-0.0378994,0,1,1
16100,1598,-0.0389085,0,1,1
16100,1599,-0.0399175,0,1,1
16100,1600,-0.0409258,0,0,0
16100,1601,-0.041934,0,0,0
16100,1602,-0.0429423,0,0,0
16100,1603,-0.0439505,0,0,0
16100,1604,-0.0449587,0,0,0
16100,1605,-0.045967,0,0,0
16100,1606,-0.0469752,0,0,0
16100,1607,-0.0479835,0,0,0
16100,1608,-0.0489917,0,0,0
