time,particle_id,x,y,mesh_index,mesh_index_original
30600,2962,0.049073,0,9,9
30600,2963,0.0480478,0,9,9
30600,2964,0.0470225,0,9,9
30600,2965,0.0459972,0,9,9
30600,2966,0.0449719,0,9,9
30600,2967,0.0439466,0,9,9
30600,2968,0.0429212,0,9,9
30600,2969,0.0418959,0,9,9
30600,2970,0.0408706,0,9,9
30600,2971,0.0398453,0,8,8
30600,2972,0.0388207,0,8,8
30600,2973,0.037796,0,8,8
30600,2974,0.0367713,0,8,8
30600,2975,0.0357466,0,8,8
30600,2976,0.0347219,0,8,8
30600,2977,0.0336972,0,8,8
30600,2978,0.0326725,0,8,8
30600,2979,0.0316478,0,8,8
30600,2980,0.0306231,0,8,8
30600,2981,0.0295987,0,7,7
30600,2982,0.0285747,0,7,7
30600,2983,0.0275507,0,7,7
30600,2984,0.0265267,0,7,7
30600,2985,0.0255027,0,7,7
30600,2986,0.0244787,0,7,7
30600,2987,0.0234547,0,7,7
30600,2988,0.0224307,0,7,7
30600,2989,0.0214067,0,7,7
30600,2990,0.0203826,0,7,7
30600,2991,0.0193591,0,6,6
30600,2992,0.0183359,0,6,6
30600,2993,0.0173127,0,6,6
30600,2994,0.0162895,0,6,6
30600,2995,0.0152663,0,6,6
30600,2996,0.0142431,0,6,6
30600,2997,0.0132199,0,6,6
30600,2998,0.0121966,0,6,6
30600,2999,0.0111734,0,6,6
30600,3000,0.0101501,0,6,6
30600,3001,0.00912765,0,5,5
30600,3002,0.00810533,0,5,5
30600,3003,0.007083,0,5,5
30600,3004,0.00606066,0,5,5
30600,3005,0.00503831,0,5,5
30600,3006,0.00401596,0,5,5
30600,3007,0.0029936,0,5,5
30600,3008,0.00197123,0,5,5
30600,3009,0.000948854,0,5,5
30600,3010,-7.34551e-05,0,4,4
30600,3011,-0.0010948,0,4,4
30600,3012,-0.00211615,0,4,4
30600,3013,-0.0031375,0,4,4
30600,3014,-0.00415886,0,4,4
30600,3015,-0.00518024,0,4,4
30600,3016,-0.00620161,0,4,4
30600,3017,-0.007223,0,4,4
30600,3018,-0.00824439,0,4,4
30600,3019,-0.00926579,0,4,4
30600,3020,-0.0102869,0,3,3
30600,3021,-0.0113071,0,3,3
30600,3022,-0.0123274,0,3,3
30600,3023,-0.0133476,0,3,3
30600,3024,-0.0143679,0,3,3
30600,3025,-0.0153882,0,3,3
30600,3026,-0.0164085,0,3,3
30600,3027,-0.0174288,0,3,3
30600,3028,-0.0184491,0,3,3
30600,3029,-0.0194694,0,3,3
30600,3030,-0.0204891,0,2,2
30600,3031,-0.0215081,0,2,2
30600,3032,-0.0225271,0,2,2
30600,3033,-0.0235462,0,2,2
30600,3034,-0.0245652,0,2,2
30600,3035,-0.0255843,0,2,2
30600,3036,-0.0266034,0,2,2
30600,3037,-0.0276224,0,2,2
30600,3038,-0.0286415,0,2,2
30600,3039,-0.0296606,0,2,2
30600,3040,-0.0306787,0,1,1
30600,3041,-0.0316964,0,1,1
30600,3042,-0.0327141,0,1,1
30600,3043,-0.0337318,0,1,1
30600,3044,-0.0347495,0,1,1
30600,3045,-0.0357672,0,1,1
30600,3046,-0.0367849,0,1,1
30600,3047,-0.0378026,0,1,1
30600,3048,-0.0388203,0,1,1
30600,3049,-0.039838,0,1,1
30600,3050,-0.0408544,0,0,0
30600,3051,-0.0418706,0,0,0
30600,3052,-0.0428867,0,0,0
30600,3053,-0.0439029,0,0,0
30600,3054,-0.0449191,0,0,0
30600,3055,-0.0459352,0,0,0
30600,3056,-0.0469514,0,0,0
30600,3057,-0.0479676,0,0,0
30600,3058,-0.0489838,0,0,0
