time,particle_id,x,y,mesh_index,mesh_index_original
90800,8986,0.0491723,0,9,9
90800,8987,0.0480933,0,9,9
90800,8988,0.0470142,0,9,9
90800,8989,0.0459351,0,9,9
90800,8990,0.044856,0,9,9
90800,8991,0.0437769,0,9,9
90800,8992,0.0426978,0,9,9
90800,8993,0.0416187,0,9,9
90800,8994,0.0405396,0,9,9
90800,8995,0.0394615,0,8,8
90800,8996,0.0383846,0,8,8
90800,8997,0.0373076,0,8,8
90800,8998,0.0362306,0,8,8
90800,8999,0.0351536,0,8,8
90800,9000,0.0340766,0,8,8
90800,9001,0.0329995,0,8,8
90800,9002,0.0319225,0,8,8
90800,9003,0.0308455,0,8,8
90800,9004,0.0297689,0,7,7
90800,9005,0.0286942,0,7,7
90800,9006,0.0276195,0,7,7
90800,9007,0.0265448,0,7,7
90800,9008,0.0254701,0,7,7
90800,9009,0.0243954,0,7,7
90800,9010,0.0233207,0,7,7
90800,9011,0.022246,0,7,7
90800,9012,0.0211712,0,7,7
90800,9013,0.0200965,0,7,7
90800,9014,0.0190241,0,6,6
90800,9015,0.017952,0,6,6
90800,9016,0.0168798,0,6,6
90800,9017,0.0158077,0,6,6
90800,9018,0.0147355,0,6,6
90800,9019,0.0136633,0,6,6
90800,9020,0.0125911,0,6,6
90800,9021,0.0115189,0,6,6
90800,9022,0.0104467,0,6,6
90800,9023,0.0093762,0,5,5
90800,9024,0.00830687,0,5,5
90800,9025,0.00723753,0,5,5
90800,9026,0.00616818,0,5,5
90800,9027,0.00509882,0,5,5
90800,9028,0.00402946,0,5,5
90800,9029,0.00296009,0,5,5
90800,9030,0.00189071,0,5,5
90800,9031,0.000821321,0,5,5
90800,9032,-0.000247337,0,4,4
90800,9033,-0.00131356,0,4,4
90800,9034,-0.00237979,0,4,4
90800,9035,-0.00344603,0,4,4
90800,9036,-0.00451228,0,4,4
90800,9037,-0.00557853,0,4,4
90800,9038,-0.00664479,0,4,4
90800,9039,-0.00771106,0,4,4
90800,9040,-0.00877734,0,4,4
90800,9041,-0.00984362,0,4,4
90800,9042,-0.0109069,0,3,3
90800,9043,-0.0119697,0,3,3
90800,9044,-0.0130325,0,3,3
90800,9045,-0.0140953,0,3,3
90800,9046,-0.0151582,0,3,3
90800,9047,-0.016221,0,3,3
90800,9048,-0.0172838,0,3,3
90800,9049,-0.0183467,0,3,3
90800,9050,-0.0194095,0,3,3
90800,9051,-0.0204707,0,2,2
90800,9052,-0.0215297,0,2,2
90800,9053,-0.0225887,0,2,2
90800,9054,-0.0236477,0,2,2
90800,9055,-0.0247067,0,2,2
90800,9056,-0.0257657,0,2,2
90800,9057,-0.0268248,0,2,2
90800,9058,-0.0278838,0,2,2
90800,9059,-0.0289429,0,2,2
90800,9060,-0.0300019,0,1,1
90800,9061,-0.0310568,0,1,1
90800,9062,-0.0321116,0,1,1
90800,9063,-0.0331664,0,1,1
90800,9064,-0.0342212,0,1,1
90800,9065,-0.0352761,0,1,1
90800,9066,-0.0363309,0,1,1
90800,9067,-0.0373858,0,1,1
90800,9068,-0.0384407,0,1,1
90800,9069,-0.0394955,0,1,1
90800,9070,-0.040548,0,0,0
90800,9071,-0.0415982,0,0,0
90800,9072,-0.0426484,0,0,0
90800,9073,-0.0436986,0,0,0
90800,9074,-0.0447488,0,0,0
90800,9075,-0.045799,0,0,0
90800,9076,-0.0468493,0,0,0
90800,9077,-0.0478995,0,0,0
90800,9078,-0.0489498,0,0,0
