time,particle_id,x,y,mesh_index,mesh_index_original
51300,5033,0.0495146,0,9,9
51300,5034,0.0484712,0,9,9
51300,5035,0.0474278,0,9,9
51300,5036,0.0463843,0,9,9
51300,5037,0.0453408,0,9,9
51300,5038,0.0442974,0,9,9
51300,5039,0.0432539,0,9,9
51300,5040,0.0422104,0,9,9
51300,5041,0.0411669,0,9,9
51300,5042,0.0401234,0,9,9
51300,5043,0.0390809,0,8,8
51300,5044,0.0380386,0,8,8
51300,5045,0.0369963,0,8,8
51300,5046,0.0359539,0,8,8
51300,5047,0.0349115,0,8,8
51300,5048,0.0338692,0,8,8
51300,5049,0.0328268,0,8,8
51300,5050,0.0317844,0,8,8
51300,5051,0.030742,0,8,8
51300,5052,0.0297,0,7,7
51300,5053,0.0286589,0,7,7
51300,5054,0.0276178,0,7,7
51300,5055,0.0265767,0,7,7
51300,5056,0.0255355,0,7,7
51300,5057,0.0244944,0,7,7
51300,5058,0.0234533,0,7,7
51300,5059,0.0224121,0,7,7
51300,5060,0.0213709,0,7,7
51300,5061,0.0203298,0,7,7
51300,5062,0.0192896,0,6,6
51300,5063,0.0182499,0,6,6
51300,5064,0.0172101,0,6,6
51300,5065,0.0161704,0,6,6
51300,5066,0.0151306,0,6,6
51300,5067,0.0140908,0,6,6
51300,5068,0.0130511,0,6,6
51300,5069,0.0120113,0,6,6
51300,5070,0.0109715,0,6,6
51300,5071,0.00993179,0,5,5
51300,5072,0.00889358,0,5,5
51300,5073,0.00785537,0,5,5
51300,5074,0.00681714,0,5,5
51300,5075,0.00577891,0,5,5
51300,5076,0.00474068,0,5,5
51300,5077,0.00370243,0,5,5
51300,5078,0.00266418,0,5,5
51300,5079,0.00162592,0,5,5
51300,5080,0.000587649,0,5,5
51300,5081,-0.00044986,0,4,4
51300,5082,-0.00148638,0,4,4
51300,5083,-0.0025229,0,4,4
51300,5084,-0.00355943,0,4,4
51300,5085,-0.00459597,0,4,4
51300,5086,-0.00563251,0,4,4
51300,5087,-0.00666907,0,4,4
51300,5088,-0.00770563,0,4,4
51300,5089,-0.0087422,0,4,4
51300,5090,-0.00977877,0,4,4
51300,5091,-0.0108138,0,3,3
51300,5092,-0.0118485,0,3,3
51300,5093,-0.0128831,0,3,3
51300,5094,-0.0139178,0,3,3
51300,5095,-0.0149524,0,3,3
51300,5096,-0.0159871,0,3,3
51300,5097,-0.0170217,0,3,3
51300,5098,-0.0180564,0,3,3
51300,5099,-0.0190911,0,3,3
51300,5100,-0.0201255,0,2,2
51300,5101,-0.0211581,0,2,2
51300,5102,-0.0221906,0,2,2
51300,5103,-0.0232232,0,2,2
51300,5104,-0.0242558,0,2,2
51300,5105,-0.0252883,0,2,2
51300,5106,-0.0263209,0,2,2
51300,5107,-0.0273535,0,2,2
51300,5108,-0.0283861,0,2,2
51300,5109,-0.0294187,0,2,2
51300,5110,-0.0304502,0,1,1
51300,5111,-0.0314805,0,1,1
51300,5112,-0.0325107,0,1,1
51300,5113,-0.0335409,0,1,1
51300,5114,-0.0345712,0,1,1
51300,5115,-0.0356014,0,1,1
51300,5116,-0.0366317,0,1,1
51300,5117,-0.037662,0,1,1
51300,5118,-0.0386922,0,1,1
51300,5119,-0.0397225,0,1,1
51300,5120,-0.0407509,0,0,0
51300,5121,-0.0417785,0,0,0
51300,5122,-0.0428062,0,0,0
51300,5123,-0.0438339,0,0,0
51300,5124,-0.0448615,0,0,0
51300,5125,-0.0458892,0,0,0
51300,5126,-0.0469169,0,0,0
51300,5127,-0.0479446,0,0,0
51300,5128,-0.0489723,0,0,0
