time,particle_id,x,y,mesh_index,mesh_index_original
54100,5313,0.0497157,0,9,9
54100,5314,0.0486698,0,9,9
54100,5315,0.0476238,0,9,9
54100,5316,0.0465779,0,9,9
54100,5317,0.0455319,0,9,9
54100,5318,0.044486,0,9,9
54100,5319,0.04344,0,9,9
54100,5320,0.0423941,0,9,9
54100,5321,0.0413481,0,9,9
54100,5322,0.0403021,0,9,9
54100,5323,0.039257,0,8,8
54100,5324,0.0382122,0,8,8
54100,5325,0.0371675,0,8,8
54100,5326,0.0361227,0,8,8
54100,5327,0.0350779,0,8,8
54100,5328,0.0340332,0,8,8
54100,5329,0.0329884,0,8,8
54100,5330,0.0319436,0,8,8
54100,5331,0.0308988,0,8,8
54100,5332,0.0298541,0,7,7
54100,5333,0.0288107,0,7,7
54100,5334,0.0277672,0,7,7
54100,5335,0.0267238,0,7,7
54100,5336,0.0256803,0,7,7
54100,5337,0.0246368,0,7,7
54100,5338,0.0235934,0,7,7
54100,5339,0.0225499,0,7,7
54100,5340,0.0215064,0,7,7
54100,5341,0.0204629,0,7,7
54100,5342,0.0194202,0,6,6
54100,5343,0.0183782,0,6,6
54100,5344,0.0173362,0,6,6
54100,5345,0.0162942,0,6,6
54100,5346,0.0152522,0,6,6
54100,5347,0.0142101,0,6,6
54100,5348,0.0131681,0,6,6
54100,5349,0.0121261,0,6,6
54100,5350,0.011084,0,6,6
54100,5351,0.010042,0,6,6
54100,5352,0.00900151,0,5,5
54100,5353,0.00796112,0,5,5
54100,5354,0.00692073,0,5,5
54100,5355,0.00588033,0,5,5
54100,5356,0.00483992,0,5,5
54100,5357,0.00379951,0,5,5
54100,5358,0.00275908,0,5,5
54100,5359,0.00171865,0,5,5
54100,5360,0.000678214,0,5,5
54100,5361,-0.000361583,0,4,4
54100,5362,-0.00140017,0,4,4
54100,5363,-0.00243877,0,4,4
54100,5364,-0.00347737,0,4,4
54100,5365,-0.00451598,0,4,4
54100,5366,-0.0055546,0,4,4
54100,5367,-0.00659323,0,4,4
54100,5368,-0.00763186,0,4,4
54100,5369,-0.0086705,0,4,4
54100,5370,-0.00970915,0,4,4
54100,5371,-0.0107463,0,3,3
54100,5372,-0.0117829,0,3,3
54100,5373,-0.0128195,0,3,3
54100,5374,-0.0138561,0,3,3
54100,5375,-0.0148928,0,3,3
54100,5376,-0.0159294,0,3,3
54100,5377,-0.016966,0,3,3
54100,5378,-0.0180027,0,3,3
54100,5379,-0.0190393,0,3,3
54100,5380,-0.0200758,0,2,2
54100,5381,-0.0211102,0,2,2
54100,5382,-0.0221446,0,2,2
54100,5383,-0.023179,0,2,2
54100,5384,-0.0242134,0,2,2
54100,5385,-0.0252478,0,2,2
54100,5386,-0.0262823,0,2,2
54100,5387,-0.0273167,0,2,2
54100,5388,-0.0283511,0,2,2
54100,5389,-0.0293856,0,2,2
54100,5390,-0.030419,0,1,1
54100,5391,-0.0314509,0,1,1
54100,5392,-0.0324829,0,1,1
54100,5393,-0.0335148,0,1,1
54100,5394,-0.0345468,0,1,1
54100,5395,-0.0355788,0,1,1
54100,5396,-0.0366108,0,1,1
54100,5397,-0.0376427,0,1,1
54100,5398,-0.0386747,0,1,1
54100,5399,-0.0397067,0,1,1
54100,5400,-0.0407367,0,0,0
54100,5401,-0.041766,0,0,0
54100,5402,-0.0427952,0,0,0
54100,5403,-0.0438244,0,0,0
54100,5404,-0.0448537,0,0,0
54100,5405,-0.0458829,0,0,0
54100,5406,-0.0469122,0,0,0
54100,5407,-0.0479415,0,0,0
54100,5408,-0.0489707,0,0,0
