time,particle_id,x,y,mesh_index,mesh_index_original
60900,5994,0.0491545,0,9,9
60900,5995,0.0481026,0,9,9
60900,5996,0.0470506,0,9,9
60900,5997,0.0459986,0,9,9
60900,5998,0.0449466,0,9,9
60900,5999,0.0438946,0,9,9
60900,6000,0.0428425,0,9,9
60900,6001,0.0417905,0,9,9
60900,6002,0.0407385,0,9,9
60900,6003,0.0396868,0,8,8
60900,6004,0.0386362,0,8,8
60900,6005,0.0375856,0,8,8
60900,6006,0.0365349,0,8,8
60900,6007,0.0354842,0,8,8
60900,6008,0.0344336,0,8,8
60900,6009,0.0333829,0,8,8
60900,6010,0.0323322,0,8,8
60900,6011,0.0312815,0,8,8
60900,6012,0.0302308,0,8,8
60900,6013,0.0291813,0,7,7
60900,6014,0.0281321,0,7,7
60900,6015,0.027083,0,7,7
60900,6016,0.0260338,0,7,7
60900,6017,0.0249846,0,7,7
60900,6018,0.0239354,0,7,7
60900,6019,0.0228862,0,7,7
60900,6020,0.021837,0,7,7
60900,6021,0.0207878,0,7,7
60900,6022,0.019739,0,6,6
60900,6023,0.0186915,0,6,6
60900,6024,0.017644,0,6,6
60900,6025,0.0165965,0,6,6
60900,6026,0.0155489,0,6,6
60900,6027,0.0145014,0,6,6
60900,6028,0.0134539,0,6,6
60900,6029,0.0124063,0,6,6
60900,6030,0.0113587,0,6,6
60900,6031,0.0103112,0,6,6
60900,6032,0.00926493,0,5,5
60900,6033,0.00821925,0,5,5
60900,6034,0.00717357,0,5,5
60900,6035,0.00612787,0,5,5
60900,6036,0.00508217,0,5,5
60900,6037,0.00403646,0,5,5
60900,6038,0.00299075,0,5,5
60900,6039,0.00194502,0,5,5
60900,6040,0.000899291,0,5,5
60900,6041,-0.000146154,0,4,4
60900,6042,-0.0011898,0,4,4
60900,6043,-0.00223345,0,4,4
60900,6044,-0.0032771,0,4,4
60900,6045,-0.00432077,0,4,4
60900,6046,-0.00536444,0,4,4
60900,6047,-0.00640812,0,4,4
60900,6048,-0.0074518,0,4,4
60900,6049,-0.0084955,0,4,4
60900,6050,-0.0095392,0,4,4
60900,6051,-0.0105816,0,3,3
60900,6052,-0.011623,0,3,3
60900,6053,-0.0126644,0,3,3
60900,6054,-0.0137058,0,3,3
60900,6055,-0.0147472,0,3,3
60900,6056,-0.0157886,0,3,3
60900,6057,-0.0168301,0,3,3
60900,6058,-0.0178715,0,3,3
60900,6059,-0.0189129,0,3,3
60900,6060,-0.0199544,0,3,3
60900,6061,-0.0209934,0,2,2
60900,6062,-0.0220323,0,2,2
60900,6063,-0.0230712,0,2,2
60900,6064,-0.0241101,0,2,2
60900,6065,-0.025149,0,2,2
60900,6066,-0.026188,0,2,2
60900,6067,-0.0272269,0,2,2
60900,6068,-0.0282658,0,2,2
60900,6069,-0.0293048,0,2,2
60900,6070,-0.0303428,0,1,1
60900,6071,-0.0313789,0,1,1
60900,6072,-0.032415,0,1,1
60900,6073,-0.0334512,0,1,1
60900,6074,-0.0344873,0,1,1
60900,6075,-0.0355235,0,1,1
60900,6076,-0.0365596,0,1,1
60900,6077,-0.0375958,0,1,1
60900,6078,-0.038632,0,1,1
60900,6079,-0.0396682,0,1,1
60900,6080,-0.0407022,0,0,0
60900,6081,-0.0417353,0,0,0
60900,6082,-0.0427683,0,0,0
60900,6083,-0.0438014,0,0,0
60900,6084,-0.0448345,0,0,0
60900,6085,-0.0458676,0,0,0
60900,6086,-0.0469007,0,0,0
60900,6087,-0.0479338,0,0,0
60900,6088,-0.0489669,0,0,0
