time,particle_id,x,y,mesh_index,mesh_index_original
49100,4813,0.0493571,0,9,9
49100,4814,0.0483156,0,9,9
49100,4815,0.0472741,0,9,9
49100,4816,0.0462326,0,9,9
49100,4817,0.0451911,0,9,9
49100,4818,0.0441496,0,9,9
49100,4819,0.043108,0,9,9
49100,4820,0.0420665,0,9,9
49100,4821,0.041025,0,9,9
49100,4822,0.0399834,0,8,8
49100,4823,0.038943,0,8,8
49100,4824,0.0379025,0,8,8
49100,4825,0.0368621,0,8,8
49100,4826,0.0358216,0,8,8
49100,4827,0.0347812,0,8,8
49100,4828,0.0337407,0,8,8
49100,4829,0.0327002,0,8,8
49100,4830,0.0316597,0,8,8
49100,4831,0.0306192,0,8,8
49100,4832,0.0295792,0,7,7
49100,4833,0.0285399,0,7,7
49100,4834,0.0275006,0,7,7
49100,4835,0.0264614,0,7,7
49100,4836,0.0254221,0,7,7
49100,4837,0.0243828,0,7,7
49100,4838,0.0233435,0,7,7
49100,4839,0.0223042,0,7,7
49100,4840,0.0212648,0,7,7
49100,4841,0.0202255,0,7,7
49100,4842,0.0191872,0,6,6
49100,4843,0.0181493,0,6,6
49100,4844,0.0171113,0,6,6
49100,4845,0.0160733,0,6,6
49100,4846,0.0150353,0,6,6
49100,4847,0.0139973,0,6,6
49100,4848,0.0129593,0,6,6
49100,4849,0.0119213,0,6,6
49100,4850,0.0108833,0,6,6
49100,4851,0.00984551,0,5,5
49100,4852,0.008809,0,5,5
49100,4853,0.00777249,0,5,5
49100,4854,0.00673597,0,5,5
49100,4855,0.00569944,0,5,5
49100,4856,0.0046629,0,5,5
49100,4857,0.00362636,0,5,5
49100,4858,0.00258981,0,5,5
49100,4859,0.00155325,0,5,5
49100,4860,0.000516681,0,5,5
49100,4861,-0.000519045,0,4,4
49100,4862,-0.00155394,0,4,4
49100,4863,-0.00258884,0,4,4
49100,4864,-0.00362374,0,4,4
49100,4865,-0.00465866,0,4,4
49100,4866,-0.00569358,0,4,4
49100,4867,-0.0067285,0,4,4
49100,4868,-0.00776344,0,4,4
49100,4869,-0.00879838,0,4,4
49100,4870,-0.00983333,0,4,4
49100,4871,-0.0108667,0,3,3
49100,4872,-0.0118998,0,3,3
49100,4873,-0.0129329,0,3,3
49100,4874,-0.013966,0,3,3
49100,4875,-0.0149992,0,3,3
49100,4876,-0.0160323,0,3,3
49100,4877,-0.0170654,0,3,3
49100,4878,-0.0180986,0,3,3
49100,4879,-0.0191317,0,3,3
49100,4880,-0.0201645,0,2,2
49100,4881,-0.0211956,0,2,2
49100,4882,-0.0222267,0,2,2
49100,4883,-0.0232578,0,2,2
49100,4884,-0.0242889,0,2,2
49100,4885,-0.0253201,0,2,2
49100,4886,-0.0263512,0,2,2
49100,4887,-0.0273823,0,2,2
49100,4888,-0.0284135,0,2,2
49100,4889,-0.0294446,0,2,2
49100,4890,-0.0304747,0,1,1
49100,4891,-0.0315036,0,1,1
49100,4892,-0.0325325,0,1,1
49100,4893,-0.0335614,0,1,1
49100,4894,-0.0345903,0,1,1
49100,4895,-0.0356192,0,1,1
49100,4896,-0.0366481,0,1,1
49100,4897,-0.037677,0,1,1
49100,4898,-0.038706,0,1,1
49100,4899,-0.0397349,0,1,1
49100,4900,-0.040762,0,0,0
49100,4901,-0.0417884,0,0,0
49100,4902,-0.0428148,0,0,0
49100,4903,-0.0438413,0,0,0
49100,4904,-0.0448677,0,0,0
49100,4905,-0.0458942,0,0,0
49100,4906,-0.0469206,0,0,0
49100,4907,-0.0479471,0,0,0
49100,4908,-0.0489735,0,0,0
