time,particle_id,x,y,mesh_index,mesh_index_original
98100,9716,0.0497012,0,9,9
98100,9717,0.0486155,0,9,9
98100,9718,0.0475297,0,9,9
98100,9719,0.0464439,0,9,9
98100,9720,0.0453581,0,9,9
98100,9721,0.0442722,0,9,9
98100,9722,0.0431864,0,9,9
98100,9723,0.0421006,0,9,9
98100,9724,0.0410147,0,9,9
98100,9725,0.039929,0,8,8
98100,9726,0.0388455,0,8,8
98100,9727,0.037762,0,8,8
98100,9728,0.0366785,0,8,8
98100,9729,0.0355949,0,8,8
98100,9730,0.0345114,0,8,8
98100,9731,0.0334278,0,8,8
98100,9732,0.0323442,0,8,8
98100,9733,0.0312607,0,8,8
98100,9734,0.0301771,0,8,8
98100,9735,0.0290956,0,7,7
98100,9736,0.0280146,0,7,7
98100,9737,0.0269336,0,7,7
98100,9738,0.0258525,0,7,7
98100,9739,0.0247715,0,7,7
98100,9740,0.0236904,0,7,7
98100,9741,0.0226094,0,7,7
98100,9742,0.0215283,0,7,7
98100,9743,0.0204472,0,7,7
98100,9744,0.0193678,0,6,6
98100,9745,0.0182895,0,6,6
98100,9746,0.0172113,0,6,6
98100,9747,0.016133,0,6,6
98100,9748,0.0150547,0,6,6
98100,9749,0.0139764,0,6,6
98100,9750,0.0128981,0,6,6
98100,9751,0.0118198,0,6,6
98100,9752,0.0107415,0,6,6
98100,9753,0.00966418,0,5,5
98100,9754,0.00858898,0,5,5
98100,9755,0.00751378,0,5,5
98100,9756,0.00643856,0,5,5
98100,9757,0.00536334,0,5,5
98100,9758,0.00428811,0,5,5
98100,9759,0.00321287,0,5,5
98100,9760,0.00213762,0,5,5
98100,9761,0.00106237,0,5,5
98100,9762,-1.28562e-05,0,4,4
98100,9763,-0.00108468,0,4,4
98100,9764,-0.00215651,0,4,4
98100,9765,-0.00322835,0,4,4
98100,9766,-0.0043002,0,4,4
98100,9767,-0.00537205,0,4,4
98100,9768,-0.00644392,0,4,4
98100,9769,-0.00751579,0,4,4
98100,9770,-0.00858766,0,4,4
98100,9771,-0.00965955,0,4,4
98100,9772,-0.0107289,0,3,3
98100,9773,-0.011797,0,3,3
98100,9774,-0.0128651,0,3,3
98100,9775,-0.0139332,0,3,3
98100,9776,-0.0150013,0,3,3
98100,9777,-0.0160695,0,3,3
98100,9778,-0.0171376,0,3,3
98100,9779,-0.0182057,0,3,3
98100,9780,-0.0192739,0,3,3
98100,9781,-0.0203407,0,2,2
98100,9782,-0.0214047,0,2,2
98100,9783,-0.0224687,0,2,2
98100,9784,-0.0235327,0,2,2
98100,9785,-0.0245967,0,2,2
98100,9786,-0.0256608,0,2,2
98100,9787,-0.0267248,0,2,2
98100,9788,-0.0277888,0,2,2
98100,9789,-0.0288529,0,2,2
98100,9790,-0.0299169,0,2,2
98100,9791,-0.0309767,0,1,1
98100,9792,-0.0320362,0,1,1
98100,9793,-0.0330957,0,1,1
98100,9794,-0.0341551,0,1,1
98100,9795,-0.0352146,0,1,1
98100,9796,-0.0362741,0,1,1
98100,9797,-0.0373336,0,1,1
98100,9798,-0.0383931,0,1,1
98100,9799,-0.0394526,0,1,1
98100,9800,-0.0405097,0,0,0
98100,9801,-0.0415641,0,0,0
98100,9802,-0.0426186,0,0,0
98100,9803,-0.0436731,0,0,0
98100,9804,-0.0447275,0,0,0
98100,9805,-0.045782,0,0,0
98100,9806,-0.0468365,0,0,0
98100,9807,-0.047891,0,0,0
98100,9808,-0.0489455,0,0,0
