time,particle_id,x,y,mesh_index,mesh_index_original
46700,4573,0.0491857,0,9,9
46700,4574,0.0481464,0,9,9
46700,4575,0.047107,0,9,9
46700,4576,0.0460676,0,9,9
46700,4577,0.0450282,0,9,9
46700,4578,0.0439888,0,9,9
46700,4579,0.0429494,0,9,9
46700,4580,0.0419099,0,9,9
46700,4581,0.0408705,0,9,9
46700,4582,0.0398312,0,8,8
46700,4583,0.0387929,0,8,8
46700,4584,0.0377545,0,8,8
46700,4585,0.0367161,0,8,8
46700,4586,0.0356777,0,8,8
46700,4587,0.0346393,0,8,8
46700,4588,0.0336009,0,8,8
46700,4589,0.0325624,0,8,8
46700,4590,0.031524,0,8,8
46700,4591,0.0304856,0,8,8
46700,4592,0.0294477,0,7,7
46700,4593,0.0284105,0,7,7
46700,4594,0.0273732,0,7,7
46700,4595,0.0263359,0,7,7
46700,4596,0.0252986,0,7,7
46700,4597,0.0242613,0,7,7
46700,4598,0.023224,0,7,7
46700,4599,0.0221867,0,7,7
46700,4600,0.0211494,0,7,7
46700,4601,0.020112,0,7,7
46700,4602,0.0190759,0,6,6
46700,4603,0.0180398,0,6,6
46700,4604,0.0170038,0,6,6
46700,4605,0.0159677,0,6,6
46700,4606,0.0149317,0,6,6
46700,4607,0.0138956,0,6,6
46700,4608,0.0128595,0,6,6
46700,4609,0.0118234,0,6,6
46700,4610,0.0107874,0,6,6
46700,4611,0.0097516,0,5,5
46700,4612,0.00871695,0,5,5
46700,4613,0.00768229,0,5,5
46700,4614,0.00664762,0,5,5
46700,4615,0.00561295,0,5,5
46700,4616,0.00457826,0,5,5
46700,4617,0.00354357,0,5,5
46700,4618,0.00250887,0,5,5
46700,4619,0.00147417,0,5,5
46700,4620,0.000439452,0,5,5
46700,4621,-0.000594345,0,4,4
46700,4622,-0.00162747,0,4,4
46700,4623,-0.0026606,0,4,4
46700,4624,-0.00369374,0,4,4
46700,4625,-0.00472688,0,4,4
46700,4626,-0.00576003,0,4,4
46700,4627,-0.00679319,0,4,4
46700,4628,-0.00782636,0,4,4
46700,4629,-0.00885953,0,4,4
46700,4630,-0.00989271,0,4,4
46700,4631,-0.0109243,0,3,3
46700,4632,-0.0119557,0,3,3
46700,4633,-0.0129872,0,3,3
46700,4634,-0.0140186,0,3,3
46700,4635,-0.01505,0,3,3
46700,4636,-0.0160815,0,3,3
46700,4637,-0.0171129,0,3,3
46700,4638,-0.0181444,0,3,3
46700,4639,-0.0191759,0,3,3
46700,4640,-0.0202069,0,2,2
46700,4641,-0.0212365,0,2,2
46700,4642,-0.022266,0,2,2
46700,4643,-0.0232955,0,2,2
46700,4644,-0.0243251,0,2,2
46700,4645,-0.0253546,0,2,2
46700,4646,-0.0263842,0,2,2
46700,4647,-0.0274137,0,2,2
46700,4648,-0.0284433,0,2,2
46700,4649,-0.0294729,0,2,2
46700,4650,-0.0305014,0,1,1
46700,4651,-0.0315288,0,1,1
46700,4652,-0.0325562,0,1,1
46700,4653,-0.0335837,0,1,1
46700,4654,-0.0346111,0,1,1
46700,4655,-0.0356385,0,1,1
46700,4656,-0.036666,0,1,1
46700,4657,-0.0376935,0,1,1
46700,4658,-0.0387209,0,1,1
46700,4659,-0.0397484,0,1,1
46700,4660,-0.040774,0,0,0
46700,4661,-0.0417991,0,0,0
46700,4662,-0.0428242,0,0,0
46700,4663,-0.0438493,0,0,0
46700,4664,-0.0448744,0,0,0
46700,4665,-0.0458995,0,0,0
46700,4666,-0.0469246,0,0,0
46700,4667,-0.0479497,0,0,0
46700,4668,-0.0489749,0,0,0
