time,particle_id,x,y,mesh_index,mesh_index_original
26400,2541,0.0497975,0,9,9
26400,2542,0.0487759,0,9,9
26400,2543,0.0477542,0,9,9
26400,2544,0.0467326,0,9,9
26400,2545,0.0457109,0,9,9
26400,2546,0.0446893,0,9,9
26400,2547,0.0436676,0,9,9
26400,2548,0.0426459,0,9,9
26400,2549,0.0416242,0,9,9
26400,2550,0.0406025,0,9,9
26400,2551,0.0395811,0,8,8
26400,2552,0.0385599,0,8,8
26400,2553,0.0375388,0,8,8
26400,2554,0.0365177,0,8,8
26400,2555,0.0354965,0,8,8
26400,2556,0.0344754,0,8,8
26400,2557,0.0334542,0,8,8
26400,2558,0.0324331,0,8,8
26400,2559,0.0314119,0,8,8
26400,2560,0.0303907,0,8,8
26400,2561,0.0293699,0,7,7
26400,2562,0.0283494,0,7,7
26400,2563,0.0273289,0,7,7
26400,2564,0.0263083,0,7,7
26400,2565,0.0252878,0,7,7
26400,2566,0.0242672,0,7,7
26400,2567,0.0232466,0,7,7
26400,2568,0.022226,0,7,7
26400,2569,0.0212055,0,7,7
26400,2570,0.0201849,0,7,7
26400,2571,0.0191649,0,6,6
26400,2572,0.018145,0,6,6
26400,2573,0.0171251,0,6,6
26400,2574,0.0161052,0,6,6
26400,2575,0.0150853,0,6,6
26400,2576,0.0140654,0,6,6
26400,2577,0.0130455,0,6,6
26400,2578,0.0120256,0,6,6
26400,2579,0.0110056,0,6,6
26400,2580,0.00998571,0,5,5
26400,2581,0.00896658,0,5,5
26400,2582,0.00794745,0,5,5
26400,2583,0.00692831,0,5,5
26400,2584,0.00590916,0,5,5
26400,2585,0.00489,0,5,5
26400,2586,0.00387083,0,5,5
26400,2587,0.00285166,0,5,5
26400,2588,0.00183248,0,5,5
26400,2589,0.000813291,0,5,5
26400,2590,-0.000205722,0,4,4
26400,2591,-0.00122402,0,4,4
26400,2592,-0.00224232,0,4,4
26400,2593,-0.00326063,0,4,4
26400,2594,-0.00427895,0,4,4
26400,2595,-0.00529728,0,4,4
26400,2596,-0.00631561,0,4,4
26400,2597,-0.00733395,0,4,4
26400,2598,-0.0083523,0,4,4
26400,2599,-0.00937065,0,4,4
26400,2600,-0.0103886,0,3,3
26400,2601,-0.011406,0,3,3
26400,2602,-0.0124234,0,3,3
26400,2603,-0.0134407,0,3,3
26400,2604,-0.0144581,0,3,3
26400,2605,-0.0154755,0,3,3
26400,2606,-0.0164929,0,3,3
26400,2607,-0.0175103,0,3,3
26400,2608,-0.0185277,0,3,3
26400,2609,-0.0195452,0,3,3
26400,2610,-0.020562,0,2,2
26400,2611,-0.0215783,0,2,2
26400,2612,-0.0225946,0,2,2
26400,2613,-0.0236109,0,2,2
26400,2614,-0.0246273,0,2,2
26400,2615,-0.0256436,0,2,2
26400,2616,-0.02666,0,2,2
26400,2617,-0.0276763,0,2,2
26400,2618,-0.0286927,0,2,2
26400,2619,-0.0297091,0,2,2
26400,2620,-0.0307246,0,1,1
26400,2621,-0.0317397,0,1,1
26400,2622,-0.0327549,0,1,1
26400,2623,-0.0337701,0,1,1
26400,2624,-0.0347852,0,1,1
26400,2625,-0.0358004,0,1,1
26400,2626,-0.0368156,0,1,1
26400,2627,-0.0378308,0,1,1
26400,2628,-0.038846,0,1,1
26400,2629,-0.0398612,0,1,1
26400,2630,-0.0408752,0,0,0
26400,2631,-0.041889,0,0,0
26400,2632,-0.0429029,0,0,0
26400,2633,-0.0439167,0,0,0
26400,2634,-0.0449306,0,0,0
26400,2635,-0.0459445,0,0,0
26400,2636,-0.0469583,0,0,0
26400,2637,-0.0479722,0,0,0
26400,2638,-0.0489861,0,0,0
