time,particle_id,x,y,mesh_index,mesh_index_original
44200,4323,0.0490077,0,9,9
44200,4324,0.0479705,0,9,9
44200,4325,0.0469333,0,9,9
44200,4326,0.0458961,0,9,9
44200,4327,0.0448589,0,9,9
44200,4328,0.0438217,0,9,9
44200,4329,0.0427845,0,9,9
44200,4330,0.0417473,0,9,9
44200,4331,0.0407101,0,9,9
44200,4332,0.0396731,0,8,8
44200,4333,0.0386369,0,8,8
44200,4334,0.0376007,0,8,8
44200,4335,0.0365644,0,8,8
44200,4336,0.0355282,0,8,8
44200,4337,0.0344919,0,8,8
44200,4338,0.0334556,0,8,8
44200,4339,0.0324193,0,8,8
44200,4340,0.031383,0,8,8
44200,4341,0.0303467,0,8,8
44200,4342,0.0293112,0,7,7
44200,4343,0.028276,0,7,7
44200,4344,0.0272408,0,7,7
44200,4345,0.0262056,0,7,7
44200,4346,0.0251704,0,7,7
44200,4347,0.0241351,0,7,7
44200,4348,0.0230999,0,7,7
44200,4349,0.0220647,0,7,7
44200,4350,0.0210294,0,7,7
44200,4351,0.0199942,0,6,6
44200,4352,0.0189601,0,6,6
44200,4353,0.0179261,0,6,6
44200,4354,0.0168921,0,6,6
44200,4355,0.015858,0,6,6
44200,4356,0.014824,0,6,6
44200,4357,0.0137899,0,6,6
44200,4358,0.0127558,0,6,6
44200,4359,0.0117218,0,6,6
44200,4360,0.0106877,0,6,6
44200,4361,0.00965404,0,5,5
44200,4362,0.00862131,0,5,5
44200,4363,0.00758857,0,5,5
44200,4364,0.00655583,0,5,5
44200,4365,0.00552308,0,5,5
44200,4366,0.00449032,0,5,5
44200,4367,0.00345756,0,5,5
44200,4368,0.00242479,0,5,5
44200,4369,0.001392,0,5,5
44200,4370,0.000359216,0,5,5
44200,4371,-0.000672589,0,4,4
44200,4372,-0.00170387,0,4,4
44200,4373,-0.00273516,0,4,4
44200,4374,-0.00376646,0,4,4
44200,4375,-0.00479777,0,4,4
44200,4376,-0.00582908,0,4,4
44200,4377,-0.0068604,0,4,4
44200,4378,-0.00789173,0,4,4
44200,4379,-0.00892306,0,4,4
44200,4380,-0.00995441,0,4,4
44200,4381,-0.0109842,0,3,3
44200,4382,-0.0120138,0,3,3
44200,4383,-0.0130435,0,3,3
44200,4384,-0.0140732,0,3,3
44200,4385,-0.0151029,0,3,3
44200,4386,-0.0161326,0,3,3
44200,4387,-0.0171623,0,3,3
44200,4388,-0.018192,0,3,3
44200,4389,-0.0192218,0,3,3
44200,4390,-0.020251,0,2,2
44200,4391,-0.0212789,0,2,2
44200,4392,-0.0223068,0,2,2
44200,4393,-0.0233347,0,2,2
44200,4394,-0.0243626,0,2,2
44200,4395,-0.0253905,0,2,2
44200,4396,-0.0264184,0,2,2
44200,4397,-0.0274464,0,2,2
44200,4398,-0.0284743,0,2,2
44200,4399,-0.0295022,0,2,2
44200,4400,-0.0305291,0,1,1
44200,4401,-0.031555,0,1,1
44200,4402,-0.0325809,0,1,1
44200,4403,-0.0336068,0,1,1
44200,4404,-0.0346327,0,1,1
44200,4405,-0.0356586,0,1,1
44200,4406,-0.0366846,0,1,1
44200,4407,-0.0377105,0,1,1
44200,4408,-0.0387364,0,1,1
44200,4409,-0.0397624,0,1,1
44200,4410,-0.0407866,0,0,0
44200,4411,-0.0418103,0,0,0
44200,4412,-0.042834,0,0,0
44200,4413,-0.0438577,0,0,0
44200,4414,-0.0448814,0,0,0
44200,4415,-0.0459051,0,0,0
44200,4416,-0.0469288,0,0,0
44200,4417,-0.0479525,0,0,0
44200,4418,-0.0489763,0,0,0
