time,particle_id,x,y,mesh_index,mesh_index_original
37600,3662,0.0495714,0,9,9
37600,3663,0.04854,0,9,9
37600,3664,0.0475086,0,9,9
37600,3665,0.0464772,0,9,9
37600,3666,0.0454458,0,9,9
37600,3667,0.0444144,0,9,9
37600,3668,0.043383,0,9,9
37600,3669,0.0423516,0,9,9
37600,3670,0.0413201,0,9,9
37600,3671,0.0402887,0,9,9
37600,3672,0.0392578,0,8,8
37600,3673,0.0382272,0,8,8
37600,3674,0.0371966,0,8,8
37600,3675,0.036166,0,8,8
37600,3676,0.0351354,0,8,8
37600,3677,0.0341047,0,8,8
37600,3678,0.0330741,0,8,8
37600,3679,0.0320435,0,8,8
37600,3680,0.0310128,0,8,8
37600,3681,0.0299821,0,7,7
37600,3682,0.0289524,0,7,7
37600,3683,0.0279227,0,7,7
37600,3684,0.0268929,0,7,7
37600,3685,0.0258632,0,7,7
37600,3686,0.0248334,0,7,7
37600,3687,0.0238037,0,7,7
37600,3688,0.0227739,0,7,7
37600,3689,0.0217441,0,7,7
37600,3690,0.0207143,0,7,7
37600,3691,0.0196848,0,6,6
37600,3692,0.0186561,0,6,6
37600,3693,0.0176273,0,6,6
37600,3694,0.0165986,0,6,6
37600,3695,0.0155698,0,6,6
37600,3696,0.014541,0,6,6
37600,3697,0.0135122,0,6,6
37600,3698,0.0124834,0,6,6
37600,3699,0.0114546,0,6,6
37600,3700,0.0104258,0,6,6
37600,3701,0.00939766,0,5,5
37600,3702,0.00837,0,5,5
37600,3703,0.00734233,0,5,5
37600,3704,0.00631465,0,5,5
37600,3705,0.00528696,0,5,5
37600,3706,0.00425927,0,5,5
37600,3707,0.00323157,0,5,5
37600,3708,0.00220386,0,5,5
37600,3709,0.00117614,0,5,5
37600,3710,0.000148419,0,5,5
37600,3711,-0.000878208,0,4,4
37600,3712,-0.00190466,0,4,4
37600,3713,-0.00293111,0,4,4
37600,3714,-0.00395757,0,4,4
37600,3715,-0.00498404,0,4,4
37600,3716,-0.00601052,0,4,4
37600,3717,-0.007037,0,4,4
37600,3718,-0.0080635,0,4,4
37600,3719,-0.00909,0,4,4
37600,3720,-0.0101163,0,3,3
37600,3721,-0.0111414,0,3,3
37600,3722,-0.0121665,0,3,3
37600,3723,-0.0131916,0,3,3
37600,3724,-0.0142167,0,3,3
37600,3725,-0.0152418,0,3,3
37600,3726,-0.016267,0,3,3
37600,3727,-0.0172921,0,3,3
37600,3728,-0.0183172,0,3,3
37600,3729,-0.0193424,0,3,3
37600,3730,-0.0203669,0,2,2
37600,3731,-0.0213905,0,2,2
37600,3732,-0.0224141,0,2,2
37600,3733,-0.0234377,0,2,2
37600,3734,-0.0244613,0,2,2
37600,3735,-0.0254849,0,2,2
37600,3736,-0.0265085,0,2,2
37600,3737,-0.0275321,0,2,2
37600,3738,-0.0285557,0,2,2
37600,3739,-0.0295794,0,2,2
37600,3740,-0.030602,0,1,1
37600,3741,-0.0316239,0,1,1
37600,3742,-0.0326457,0,1,1
37600,3743,-0.0336677,0,1,1
37600,3744,-0.0346896,0,1,1
37600,3745,-0.0357115,0,1,1
37600,3746,-0.0367334,0,1,1
37600,3747,-0.0377553,0,1,1
37600,3748,-0.0387773,0,1,1
37600,3749,-0.0397992,0,1,1
37600,3750,-0.0408196,0,0,0
37600,3751,-0.0418396,0,0,0
37600,3752,-0.0428597,0,0,0
37600,3753,-0.0438797,0,0,0
37600,3754,-0.0448997,0,0,0
37600,3755,-0.0459198,0,0,0
37600,3756,-0.0469398,0,0,0
37600,3757,-0.0479599,0,0,0
37600,3758,-0.0489799,0,0,0
