time,particle_id,x,y,mesh_index,mesh_index_original
30000,2902,0.0490305,0,9,9
30000,2903,0.0480057,0,9,9
30000,2904,0.046981,0,9,9
30000,2905,0.0459562,0,9,9
30000,2906,0.0449314,0,9,9
30000,2907,0.0439066,0,9,9
30000,2908,0.0428818,0,9,9
30000,2909,0.041857,0,9,9
30000,2910,0.0408322,0,9,9
30000,2911,0.0398075,0,8,8
30000,2912,0.0387833,0,8,8
30000,2913,0.0377592,0,8,8
30000,2914,0.036735,0,8,8
30000,2915,0.0357108,0,8,8
30000,2916,0.0346866,0,8,8
30000,2917,0.0336625,0,8,8
30000,2918,0.0326383,0,8,8
30000,2919,0.031614,0,8,8
30000,2920,0.0305898,0,8,8
30000,2921,0.0295659,0,7,7
30000,2922,0.0285424,0,7,7
30000,2923,0.027519,0,7,7
30000,2924,0.0264955,0,7,7
30000,2925,0.025472,0,7,7
30000,2926,0.0244484,0,7,7
30000,2927,0.0234249,0,7,7
30000,2928,0.0224014,0,7,7
30000,2929,0.0213779,0,7,7
30000,2930,0.0203543,0,7,7
30000,2931,0.0193313,0,6,6
30000,2932,0.0183086,0,6,6
30000,2933,0.0172859,0,6,6
30000,2934,0.0162631,0,6,6
30000,2935,0.0152404,0,6,6
30000,2936,0.0142177,0,6,6
30000,2937,0.0131949,0,6,6
30000,2938,0.0121721,0,6,6
30000,2939,0.0111494,0,6,6
30000,2940,0.0101266,0,6,6
30000,2941,0.0091046,0,5,5
30000,2942,0.00808273,0,5,5
30000,2943,0.00706086,0,5,5
30000,2944,0.00603898,0,5,5
30000,2945,0.00501709,0,5,5
30000,2946,0.00399519,0,5,5
30000,2947,0.00297328,0,5,5
30000,2948,0.00195137,0,5,5
30000,2949,0.00092945,0,5,5
30000,2950,-9.23844e-05,0,4,4
30000,2951,-0.00111329,0,4,4
30000,2952,-0.0021342,0,4,4
30000,2953,-0.00315512,0,4,4
30000,2954,-0.00417605,0,4,4
30000,2955,-0.00519699,0,4,4
30000,2956,-0.00621793,0,4,4
30000,2957,-0.00723888,0,4,4
30000,2958,-0.00825983,0,4,4
30000,2959,-0.0092808,0,4,4
30000,2960,-0.0103014,0,3,3
30000,2961,-0.0113213,0,3,3
30000,2962,-0.0123411,0,3,3
30000,2963,-0.013361,0,3,3
30000,2964,-0.0143808,0,3,3
30000,2965,-0.0154007,0,3,3
30000,2966,-0.0164206,0,3,3
30000,2967,-0.0174404,0,3,3
30000,2968,-0.0184603,0,3,3
30000,2969,-0.0194802,0,3,3
30000,2970,-0.0204995,0,2,2
30000,2971,-0.0215182,0,2,2
30000,2972,-0.0225368,0,2,2
30000,2973,-0.0235555,0,2,2
30000,2974,-0.0245741,0,2,2
30000,2975,-0.0255928,0,2,2
30000,2976,-0.0266115,0,2,2
30000,2977,-0.0276302,0,2,2
30000,2978,-0.0286488,0,2,2
30000,2979,-0.0296675,0,2,2
30000,2980,-0.0306853,0,1,1
30000,2981,-0.0317026,0,1,1
30000,2982,-0.0327199,0,1,1
30000,2983,-0.0337373,0,1,1
30000,2984,-0.0347546,0,1,1
30000,2985,-0.0357719,0,1,1
30000,2986,-0.0367893,0,1,1
30000,2987,-0.0378066,0,1,1
30000,2988,-0.038824,0,1,1
30000,2989,-0.0398413,0,1,1
30000,2990,-0.0408574,0,0,0
30000,2991,-0.0418732,0,0,0
30000,2992,-0.042889,0,0,0
30000,2993,-0.0439049,0,0,0
30000,2994,-0.0449207,0,0,0
30000,2995,-0.0459366,0,0,0
30000,2996,-0.0469524,0,0,0
30000,2997,-0.0479683,0,0,0
30000,2998,-0.0489841,0,0,0
