time,particle_id,x,y,mesh_index,mesh_index_original
17800,1681,0.0491859,0,9,9
17800,1682,0.0481717,0,9,9
17800,1683,0.0471575,0,9,9
17800,1684,0.0461433,0,9,9
17800,1685,0.045129,0,9,9
17800,1686,0.0441148,0,9,9
17800,1687,0.0431005,0,9,9
17800,1688,0.0420862,0,9,9
17800,1689,0.0410719,0,9,9
17800,1690,0.0400577,0,9,9
17800,1691,0.0390437,0,8,8
17800,1692,0.0380298,0,8,8
17800,1693,0.0370159,0,8,8
17800,1694,0.036002,0,8,8
17800,1695,0.0349881,0,8,8
17800,1696,0.0339742,0,8,8
17800,1697,0.0329602,0,8,8
17800,1698,0.0319463,0,8,8
17800,1699,0.0309323,0,8,8
17800,1700,0.0299184,0,7,7
17800,1701,0.0289048,0,7,7
17800,1702,0.0278913,0,7,7
17800,1703,0.0268778,0,7,7
17800,1704,0.0258642,0,7,7
17800,1705,0.0248507,0,7,7
17800,1706,0.0238371,0,7,7
17800,1707,0.0228235,0,7,7
17800,1708,0.0218099,0,7,7
17800,1709,0.0207963,0,7,7
17800,1710,0.0197828,0,6,6
17800,1711,0.0187697,0,6,6
17800,1712,0.0177566,0,6,6
17800,1713,0.0167435,0,6,6
17800,1714,0.0157304,0,6,6
17800,1715,0.0147172,0,6,6
17800,1716,0.0137041,0,6,6
17800,1717,0.0126909,0,6,6
17800,1718,0.0116777,0,6,6
17800,1719,0.0106646,0,6,6
17800,1720,0.00965158,0,5,5
17800,1721,0.00863894,0,5,5
17800,1722,0.0076263,0,5,5
17800,1723,0.00661365,0,5,5
17800,1724,0.00560099,0,5,5
17800,1725,0.00458833,0,5,5
17800,1726,0.00357566,0,5,5
17800,1727,0.00256298,0,5,5
17800,1728,0.00155029,0,5,5
17800,1729,0.000537594,0,5,5
17800,1730,-0.00047482,0,4,4
17800,1731,-0.00148692,0,4,4
17800,1732,-0.00249902,0,4,4
17800,1733,-0.00351113,0,4,4
17800,1734,-0.00452325,0,4,4
17800,1735,-0.00553537,0,4,4
17800,1736,-0.0065475,0,4,4
17800,1737,-0.00755964,0,4,4
17800,1738,-0.00857179,0,4,4
17800,1739,-0.00958394,0,4,4
17800,1740,-0.0105957,0,3,3
17800,1741,-0.0116072,0,3,3
17800,1742,-0.0126187,0,3,3
17800,1743,-0.0136302,0,3,3
17800,1744,-0.0146417,0,3,3
17800,1745,-0.0156532,0,3,3
17800,1746,-0.0166647,0,3,3
17800,1747,-0.0176762,0,3,3
17800,1748,-0.0186878,0,3,3
17800,1749,-0.0196993,0,3,3
17800,1750,-0.0207103,0,2,2
17800,1751,-0.0217211,0,2,2
17800,1752,-0.0227319,0,2,2
17800,1753,-0.0237427,0,2,2
17800,1754,-0.0247535,0,2,2
17800,1755,-0.0257644,0,2,2
17800,1756,-0.0267752,0,2,2
17800,1757,-0.027786,0,2,2
17800,1758,-0.0287969,0,2,2
17800,1759,-0.0298077,0,2,2
17800,1760,-0.0308179,0,1,1
17800,1761,-0.0318279,0,1,1
17800,1762,-0.0328379,0,1,1
17800,1763,-0.033848,0,1,1
17800,1764,-0.034858,0,1,1
17800,1765,-0.035868,0,1,1
17800,1766,-0.0368781,0,1,1
17800,1767,-0.0378881,0,1,1
17800,1768,-0.0388982,0,1,1
17800,1769,-0.0399083,0,1,1
17800,1770,-0.0409175,0,0,0
17800,1771,-0.0419266,0,0,0
17800,1772,-0.0429358,0,0,0
17800,1773,-0.043945,0,0,0
17800,1774,-0.0449541,0,0,0
17800,1775,-0.0459633,0,0,0
17800,1776,-0.0469725,0,0,0
17800,1777,-0.0479816,0,0,0
17800,1778,-0.0489908,0,0,0
