time,particle_id,x,y,mesh_index,mesh_index_original
13100,1210,0.0498644,0,9,9
13100,1211,0.0488542,0,9,9
13100,1212,0.047844,0,9,9
13100,1213,0.0468338,0,9,9
13100,1214,0.0458236,0,9,9
13100,1215,0.0448134,0,9,9
13100,1216,0.0438031,0,9,9
13100,1217,0.0427929,0,9,9
13100,1218,0.0417826,0,9,9
13100,1219,0.0407724,0,9,9
13100,1220,0.0397622,0,8,8
13100,1221,0.0387522,0,8,8
13100,1222,0.0377422,0,8,8
13100,1223,0.0367322,0,8,8
13100,1224,0.0357222,0,8,8
13100,1225,0.0347122,0,8,8
13100,1226,0.0337022,0,8,8
13100,1227,0.0326922,0,8,8
13100,1228,0.0316822,0,8,8
13100,1229,0.0306721,0,8,8
13100,1230,0.0296622,0,7,7
13100,1231,0.0286525,0,7,7
13100,1232,0.0276427,0,7,7
13100,1233,0.026633,0,7,7
13100,1234,0.0256232,0,7,7
13100,1235,0.0246135,0,7,7
13100,1236,0.0236037,0,7,7
13100,1237,0.0225939,0,7,7
13100,1238,0.0215842,0,7,7
13100,1239,0.0205744,0,7,7
13100,1240,0.0195647,0,6,6
13100,1241,0.0185553,0,6,6
13100,1242,0.0175458,0,6,6
13100,1243,0.0165364,0,6,6
13100,1244,0.0155269,0,6,6
13100,1245,0.0145175,0,6,6
13100,1246,0.013508,0,6,6
13100,1247,0.0124985,0,6,6
13100,1248,0.011489,0,6,6
13100,1249,0.0104795,0,6,6
13100,1250,0.00947021,0,5,5
13100,1251,0.00846111,0,5,5
13100,1252,0.00745199,0,5,5
13100,1253,0.00644287,0,5,5
13100,1254,0.00543374,0,5,5
13100,1255,0.00442461,0,5,5
13100,1256,0.00341546,0,5,5
13100,1257,0.00240631,0,5,5
13100,1258,0.00139715,0,5,5
13100,1259,0.000387986,0,5,5
13100,1260,-0.000620907,0,4,4
13100,1261,-0.00162963,0,4,4
13100,1262,-0.00263837,0,4,4
13100,1263,-0.00364711,0,4,4
13100,1264,-0.00465585,0,4,4
13100,1265,-0.00566461,0,4,4
13100,1266,-0.00667337,0,4,4
13100,1267,-0.00768214,0,4,4
13100,1268,-0.00869091,0,4,4
13100,1269,-0.00969969,0,4,4
13100,1270,-0.0107081,0,3,3
13100,1271,-0.0117164,0,3,3
13100,1272,-0.0127247,0,3,3
13100,1273,-0.013733,0,3,3
13100,1274,-0.0147413,0,3,3
13100,1275,-0.0157496,0,3,3
13100,1276,-0.016758,0,3,3
13100,1277,-0.0177663,0,3,3
13100,1278,-0.0187746,0,3,3
13100,1279,-0.019783,0,3,3
13100,1280,-0.0207909,0,2,2
13100,1281,-0.0217987,0,2,2
13100,1282,-0.0228065,0,2,2
13100,1283,-0.0238143,0,2,2
13100,1284,-0.0248221,0,2,2
13100,1285,-0.0258299,0,2,2
13100,1286,-0.0268377,0,2,2
13100,1287,-0.0278456,0,2,2
13100,1288,-0.0288534,0,2,2
13100,1289,-0.0298613,0,2,2
13100,1290,-0.0308686,0,1,1
13100,1291,-0.0318758,0,1,1
13100,1292,-0.032883,0,1,1
13100,1293,-0.0338903,0,1,1
13100,1294,-0.0348975,0,1,1
13100,1295,-0.0359048,0,1,1
13100,1296,-0.036912,0,1,1
13100,1297,-0.0379193,0,1,1
13100,1298,-0.0389266,0,1,1
13100,1299,-0.0399339,0,1,1
13100,1300,-0.0409405,0,0,0
13100,1301,-0.0419471,0,0,0
13100,1302,-0.0429537,0,0,0
13100,1303,-0.0439603,0,0,0
13100,1304,-0.0449669,0,0,0
13100,1305,-0.0459735,0,0,0
13100,1306,-0.0469801,0,0,0
13100,1307,-0.0479867,0,0,0
13100,1308,-0.0489934,0,0,0
