time,particle_id,x,y,mesh_index,mesh_index_original
74000,7305,0.0490352,0,9,9
74000,7306,0.0479714,0,9,9
74000,7307,0.0469077,0,9,9
74000,7308,0.0458439,0,9,9
74000,7309,0.0447801,0,9,9
74000,7310,0.0437163,0,9,9
74000,7311,0.0426525,0,9,9
74000,7312,0.0415887,0,9,9
74000,7313,0.0405249,0,9,9
74000,7314,0.039462,0,8,8
74000,7315,0.0383999,0,8,8
74000,7316,0.0373378,0,8,8
74000,7317,0.0362756,0,8,8
74000,7318,0.0352135,0,8,8
74000,7319,0.0341514,0,8,8
74000,7320,0.0330893,0,8,8
74000,7321,0.0320271,0,8,8
74000,7322,0.030965,0,8,8
74000,7323,0.029903,0,7,7
74000,7324,0.0288427,0,7,7
74000,7325,0.0277825,0,7,7
74000,7326,0.0267222,0,7,7
74000,7327,0.0256619,0,7,7
74000,7328,0.0246016,0,7,7
74000,7329,0.0235413,0,7,7
74000,7330,0.022481,0,7,7
74000,7331,0.0214207,0,7,7
74000,7332,0.0203604,0,7,7
74000,7333,0.0193015,0,6,6
74000,7334,0.0182432,0,6,6
74000,7335,0.017185,0,6,6
74000,7336,0.0161268,0,6,6
74000,7337,0.0150685,0,6,6
74000,7338,0.0140103,0,6,6
74000,7339,0.012952,0,6,6
74000,7340,0.0118937,0,6,6
74000,7341,0.0108355,0,6,6
74000,7342,0.00977767,0,5,5
74000,7343,0.00872171,0,5,5
74000,7344,0.00766574,0,5,5
74000,7345,0.00660976,0,5,5
74000,7346,0.00555378,0,5,5
74000,7347,0.00449778,0,5,5
74000,7348,0.00344178,0,5,5
74000,7349,0.00238577,0,5,5
74000,7350,0.00132975,0,5,5
74000,7351,0.000273728,0,5,5
74000,7352,-0.000780399,0,4,4
74000,7353,-0.00183387,0,4,4
74000,7354,-0.00288734,0,4,4
74000,7355,-0.00394083,0,4,4
74000,7356,-0.00499432,0,4,4
74000,7357,-0.00604782,0,4,4
74000,7358,-0.00710132,0,4,4
74000,7359,-0.00815484,0,4,4
74000,7360,-0.00920836,0,4,4
74000,7361,-0.0102612,0,3,3
74000,7362,-0.0113119,0,3,3
74000,7363,-0.0123626,0,3,3
74000,7364,-0.0134133,0,3,3
74000,7365,-0.014464,0,3,3
74000,7366,-0.0155148,0,3,3
74000,7367,-0.0165655,0,3,3
74000,7368,-0.0176162,0,3,3
74000,7369,-0.018667,0,3,3
74000,7370,-0.0197177,0,3,3
74000,7371,-0.0207662,0,2,2
74000,7372,-0.0218139,0,2,2
74000,7373,-0.0228615,0,2,2
74000,7374,-0.0239092,0,2,2
74000,7375,-0.0249568,0,2,2
74000,7376,-0.0260045,0,2,2
74000,7377,-0.0270522,0,2,2
74000,7378,-0.0280999,0,2,2
74000,7379,-0.0291476,0,2,2
74000,7380,-0.0301946,0,1,1
74000,7381,-0.0312389,0,1,1
74000,7382,-0.0322831,0,1,1
74000,7383,-0.0333274,0,1,1
74000,7384,-0.0343717,0,1,1
74000,7385,-0.035416,0,1,1
74000,7386,-0.0364602,0,1,1
74000,7387,-0.0375045,0,1,1
74000,7388,-0.0385488,0,1,1
74000,7389,-0.0395931,0,1,1
74000,7390,-0.0406351,0,0,0
74000,7391,-0.0416757,0,0,0
74000,7392,-0.0427162,0,0,0
74000,7393,-0.0437567,0,0,0
74000,7394,-0.0447972,0,0,0
74000,7395,-0.0458378,0,0,0
74000,7396,-0.0468783,0,0,0
74000,7397,-0.0479189,0,0,0
74000,7398,-0.0489594,0,0,0
