time,particle_id,x,y,mesh_index,mesh_index_original
3700,270,0.049198,0,9,9
3700,271,0.0481958,0,9,9
3700,272,0.0471936,0,9,9
3700,273,0.0461914,0,9,9
3700,274,0.0451892,0,9,9
3700,275,0.044187,0,9,9
3700,276,0.0431848,0,9,9
3700,277,0.0421825,0,9,9
3700,278,0.0411803,0,9,9
3700,279,0.040178,0,9,9
3700,280,0.0391758,0,8,8
3700,281,0.0381736,0,8,8
3700,282,0.0371715,0,8,8
3700,283,0.0361693,0,8,8
3700,284,0.035167,0,8,8
3700,285,0.0341648,0,8,8
3700,286,0.0331626,0,8,8
3700,287,0.0321604,0,8,8
3700,288,0.0311581,0,8,8
3700,289,0.0301559,0,8,8
3700,290,0.0291537,0,7,7
3700,291,0.0281515,0,7,7
3700,292,0.0271494,0,7,7
3700,293,0.0261472,0,7,7
3700,294,0.025145,0,7,7
3700,295,0.0241428,0,7,7
3700,296,0.0231406,0,7,7
3700,297,0.0221383,0,7,7
3700,298,0.0211361,0,7,7
3700,299,0.0201339,0,7,7
3700,300,0.0191317,0,6,6
3700,301,0.0181296,0,6,6
3700,302,0.0171275,0,6,6
3700,303,0.0161253,0,6,6
3700,304,0.0151231,0,6,6
3700,305,0.014121,0,6,6
3700,306,0.0131188,0,6,6
3700,307,0.0121166,0,6,6
3700,308,0.0111144,0,6,6
3700,309,0.0101122,0,6,6
3700,310,0.00911011,0,5,5
3700,311,0.00810801,0,5,5
3700,312,0.00710591,0,5,5
3700,313,0.00610381,0,5,5
3700,314,0.00510169,0,5,5
3700,315,0.00409957,0,5,5
3700,316,0.00309744,0,5,5
3700,317,0.0020953,0,5,5
3700,318,0.00109316,0,5,5
3700,319,9.10062e-05,0,5,5
3700,320,-0.000911025,0,4,4
3700,321,-0.00191305,0,4,4
3700,322,-0.00291508,0,4,4
3700,323,-0.00391712,0,4,4
3700,324,-0.00491917,0,4,4
3700,325,-0.00592122,0,4,4
3700,326,-0.00692329,0,4,4
3700,327,-0.00792535,0,4,4
3700,328,-0.00892743,0,4,4
3700,329,-0.00992951,0,4,4
3700,330,-0.0109315,0,3,3
3700,331,-0.0119334,0,3,3
3700,332,-0.0129353,0,3,3
3700,333,-0.0139373,0,3,3
3700,334,-0.0149392,0,3,3
3700,335,-0.0159412,0,3,3
3700,336,-0.0169432,0,3,3
3700,337,-0.0179452,0,3,3
3700,338,-0.0189471,0,3,3
3700,339,-0.0199491,0,3,3
3700,340,-0.020951,0,2,2
3700,341,-0.0219528,0,2,2
3700,342,-0.0229546,0,2,2
3700,343,-0.0239565,0,2,2
3700,344,-0.0249583,0,2,2
3700,345,-0.0259601,0,2,2
3700,346,-0.026962,0,2,2
3700,347,-0.0279639,0,2,2
3700,348,-0.0289657,0,2,2
3700,349,-0.0299676,0,2,2
3700,350,-0.0309693,0,1,1
3700,351,-0.031971,0,1,1
3700,352,-0.0329727,0,1,1
3700,353,-0.0339744,0,1,1
3700,354,-0.0349761,0,1,1
3700,355,-0.0359778,0,1,1
3700,356,-0.0369795,0,1,1
3700,357,-0.0379812,0,1,1
3700,358,-0.0389829,0,1,1
3700,359,-0.0399847,0,1,1
3700,360,-0.0409862,0,0,0
3700,361,-0.0419877,0,0,0
3700,362,-0.0429892,0,0,0
3700,363,-0.0439907,0,0,0
3700,364,-0.0449923,0,0,0
3700,365,-0.0459938,0,0,0
3700,366,-0.0469953,0,0,0
3700,367,-0.0479969,0,0,0
3700,368,-0.0489984,0,0,0
