time,particle_id,x,y,mesh_index,mesh_index_original
67700,6674,0.049643,0,9,9
67700,6675,0.048585,0,9,9
67700,6676,0.0475269,0,9,9
67700,6677,0.0464688,0,9,9
67700,6678,0.0454107,0,9,9
67700,6679,0.0443526,0,9,9
67700,6680,0.0432945,0,9,9
67700,6681,0.0422364,0,9,9
67700,6682,0.0411782,0,9,9
67700,6683,0.0401201,0,9,9
67700,6684,0.0390633,0,8,8
67700,6685,0.0380068,0,8,8
67700,6686,0.0369502,0,8,8
67700,6687,0.0358936,0,8,8
67700,6688,0.034837,0,8,8
67700,6689,0.0337804,0,8,8
67700,6690,0.0327238,0,8,8
67700,6691,0.0316672,0,8,8
67700,6692,0.0306105,0,8,8
67700,6693,0.0295546,0,7,7
67700,6694,0.0284997,0,7,7
67700,6695,0.0274448,0,7,7
67700,6696,0.0263899,0,7,7
67700,6697,0.025335,0,7,7
67700,6698,0.02428,0,7,7
67700,6699,0.0232251,0,7,7
67700,6700,0.0221701,0,7,7
67700,6701,0.0211152,0,7,7
67700,6702,0.0200602,0,7,7
67700,6703,0.0190071,0,6,6
67700,6704,0.017954,0,6,6
67700,6705,0.0169009,0,6,6
67700,6706,0.0158479,0,6,6
67700,6707,0.0147948,0,6,6
67700,6708,0.0137417,0,6,6
67700,6709,0.0126886,0,6,6
67700,6710,0.0116355,0,6,6
67700,6711,0.0105824,0,6,6
67700,6712,0.00953021,0,5,5
67700,6713,0.00847921,0,5,5
67700,6714,0.0074282,0,5,5
67700,6715,0.00637719,0,5,5
67700,6716,0.00532616,0,5,5
67700,6717,0.00427513,0,5,5
67700,6718,0.00322409,0,5,5
67700,6719,0.00217304,0,5,5
67700,6720,0.00112198,0,5,5
67700,6721,7.09189e-05,0,5,5
67700,6722,-0.000977964,0,4,4
67700,6723,-0.0020267,0,4,4
67700,6724,-0.00307544,0,4,4
67700,6725,-0.00412418,0,4,4
67700,6726,-0.00517294,0,4,4
67700,6727,-0.0062217,0,4,4
67700,6728,-0.00727047,0,4,4
67700,6729,-0.00831925,0,4,4
67700,6730,-0.00936803,0,4,4
67700,6731,-0.0104158,0,3,3
67700,6732,-0.011462,0,3,3
67700,6733,-0.0125082,0,3,3
67700,6734,-0.0135545,0,3,3
67700,6735,-0.0146007,0,3,3
67700,6736,-0.0156469,0,3,3
67700,6737,-0.0166932,0,3,3
67700,6738,-0.0177394,0,3,3
67700,6739,-0.0187857,0,3,3
67700,6740,-0.0198319,0,3,3
67700,6741,-0.0208758,0,2,2
67700,6742,-0.0219193,0,2,2
67700,6743,-0.0229627,0,2,2
67700,6744,-0.0240061,0,2,2
67700,6745,-0.0250496,0,2,2
67700,6746,-0.026093,0,2,2
67700,6747,-0.0271365,0,2,2
67700,6748,-0.0281799,0,2,2
67700,6749,-0.0292234,0,2,2
67700,6750,-0.0302661,0,1,1
67700,6751,-0.0313064,0,1,1
67700,6752,-0.0323468,0,1,1
67700,6753,-0.0333871,0,1,1
67700,6754,-0.0344275,0,1,1
67700,6755,-0.0354678,0,1,1
67700,6756,-0.0365082,0,1,1
67700,6757,-0.0375486,0,1,1
67700,6758,-0.038589,0,1,1
67700,6759,-0.0396293,0,1,1
67700,6760,-0.0406675,0,0,0
67700,6761,-0.0417044,0,0,0
67700,6762,-0.0427413,0,0,0
67700,6763,-0.0437783,0,0,0
67700,6764,-0.0448152,0,0,0
67700,6765,-0.0458522,0,0,0
67700,6766,-0.0468891,0,0,0
67700,6767,-0.0479261,0,0,0
67700,6768,-0.048963,0,0,0
