time,particle_id,x,y,mesh_index,mesh_index_original
82100,8115,0.0496187,0,9,9
82100,8116,0.0485476,0,9,9
82100,8117,0.0474765,0,9,9
82100,8118,0.0464054,0,9,9
82100,8119,0.0453342,0,9,9
82100,8120,0.0442631,0,9,9
82100,8121,0.043192,0,9,9
82100,8122,0.0421208,0,9,9
82100,8123,0.0410497,0,9,9
82100,8124,0.0399785,0,8,8
82100,8125,0.0389093,0,8,8
82100,8126,0.03784,0,8,8
82100,8127,0.0367708,0,8,8
82100,8128,0.0357015,0,8,8
82100,8129,0.0346322,0,8,8
82100,8130,0.033563,0,8,8
82100,8131,0.0324937,0,8,8
82100,8132,0.0314244,0,8,8
82100,8133,0.0303551,0,8,8
82100,8134,0.0292872,0,7,7
82100,8135,0.02822,0,7,7
82100,8136,0.0271528,0,7,7
82100,8137,0.0260856,0,7,7
82100,8138,0.0250184,0,7,7
82100,8139,0.0239512,0,7,7
82100,8140,0.0228839,0,7,7
82100,8141,0.0218167,0,7,7
82100,8142,0.0207494,0,7,7
82100,8143,0.0196829,0,6,6
82100,8144,0.018618,0,6,6
82100,8145,0.0175531,0,6,6
82100,8146,0.0164882,0,6,6
82100,8147,0.0154232,0,6,6
82100,8148,0.0143583,0,6,6
82100,8149,0.0132933,0,6,6
82100,8150,0.0122284,0,6,6
82100,8151,0.0111634,0,6,6
82100,8152,0.0100985,0,6,6
82100,8153,0.00903584,0,5,5
82100,8154,0.00797345,0,5,5
82100,8155,0.00691105,0,5,5
82100,8156,0.00584865,0,5,5
82100,8157,0.00478624,0,5,5
82100,8158,0.00372382,0,5,5
82100,8159,0.00266139,0,5,5
82100,8160,0.00159895,0,5,5
82100,8161,0.000536511,0,5,5
82100,8162,-0.000524523,0,4,4
82100,8163,-0.00158412,0,4,4
82100,8164,-0.00264372,0,4,4
82100,8165,-0.00370333,0,4,4
82100,8166,-0.00476295,0,4,4
82100,8167,-0.00582257,0,4,4
82100,8168,-0.00688221,0,4,4
82100,8169,-0.00794185,0,4,4
82100,8170,-0.0090015,0,4,4
82100,8171,-0.010061,0,3,3
82100,8172,-0.0111175,0,3,3
82100,8173,-0.012174,0,3,3
82100,8174,-0.0132305,0,3,3
82100,8175,-0.014287,0,3,3
82100,8176,-0.0153436,0,3,3
82100,8177,-0.0164001,0,3,3
82100,8178,-0.0174567,0,3,3
82100,8179,-0.0185132,0,3,3
82100,8180,-0.0195698,0,3,3
82100,8181,-0.0206243,0,2,2
82100,8182,-0.0216774,0,2,2
82100,8183,-0.0227305,0,2,2
82100,8184,-0.0237836,0,2,2
82100,8185,-0.0248368,0,2,2
82100,8186,-0.0258899,0,2,2
82100,8187,-0.026943,0,2,2
82100,8188,-0.0279962,0,2,2
82100,8189,-0.0290493,0,2,2
82100,8190,-0.0301021,0,1,1
82100,8191,-0.0311514,0,1,1
82100,8192,-0.0322008,0,1,1
82100,8193,-0.0332501,0,1,1
82100,8194,-0.0342994,0,1,1
82100,8195,-0.0353488,0,1,1
82100,8196,-0.0363982,0,1,1
82100,8197,-0.0374475,0,1,1
82100,8198,-0.0384969,0,1,1
82100,8199,-0.0395463,0,1,1
82100,8200,-0.0405933,0,0,0
82100,8201,-0.0416384,0,0,0
82100,8202,-0.0426836,0,0,0
82100,8203,-0.0437288,0,0,0
82100,8204,-0.044774,0,0,0
82100,8205,-0.0458192,0,0,0
82100,8206,-0.0468644,0,0,0
82100,8207,-0.0479096,0,0,0
82100,8208,-0.0489548,0,0,0
