time,particle_id,x,y,mesh_index,mesh_index_original
59100,5814,0.0490259,0,9,9
59100,5815,0.0479755,0,9,9
59100,5816,0.0469251,0,9,9
59100,5817,0.0458747,0,9,9
59100,5818,0.0448243,0,9,9
59100,5819,0.0437739,0,9,9
59100,5820,0.0427235,0,9,9
59100,5821,0.0416731,0,9,9
59100,5822,0.0406226,0,9,9
59100,5823,0.0395727,0,8,8
59100,5824,0.0385237,0,8,8
59100,5825,0.0374746,0,8,8
59100,5826,0.0364255,0,8,8
59100,5827,0.0353764,0,8,8
59100,5828,0.0343273,0,8,8
59100,5829,0.0332782,0,8,8
59100,5830,0.032229,0,8,8
59100,5831,0.0311799,0,8,8
59100,5832,0.0301308,0,8,8
59100,5833,0.0290829,0,7,7
59100,5834,0.0280353,0,7,7
59100,5835,0.0269876,0,7,7
59100,5836,0.02594,0,7,7
59100,5837,0.0248923,0,7,7
59100,5838,0.0238446,0,7,7
59100,5839,0.0227969,0,7,7
59100,5840,0.0217492,0,7,7
59100,5841,0.0207015,0,7,7
59100,5842,0.0196544,0,6,6
59100,5843,0.0186083,0,6,6
59100,5844,0.0175623,0,6,6
59100,5845,0.0165162,0,6,6
59100,5846,0.0154702,0,6,6
59100,5847,0.0144241,0,6,6
59100,5848,0.013378,0,6,6
59100,5849,0.0123319,0,6,6
59100,5850,0.0112858,0,6,6
59100,5851,0.0102397,0,6,6
59100,5852,0.00919502,0,5,5
59100,5853,0.00815075,0,5,5
59100,5854,0.00710647,0,5,5
59100,5855,0.00606218,0,5,5
59100,5856,0.00501788,0,5,5
59100,5857,0.00397357,0,5,5
59100,5858,0.00292926,0,5,5
59100,5859,0.00188494,0,5,5
59100,5860,0.000840614,0,5,5
59100,5861,-0.000203323,0,4,4
59100,5862,-0.00124562,0,4,4
59100,5863,-0.00228793,0,4,4
59100,5864,-0.00333025,0,4,4
59100,5865,-0.00437257,0,4,4
59100,5866,-0.0054149,0,4,4
59100,5867,-0.00645724,0,4,4
59100,5868,-0.00749959,0,4,4
59100,5869,-0.00854194,0,4,4
59100,5870,-0.0095843,0,4,4
59100,5871,-0.0106253,0,3,3
59100,5872,-0.0116654,0,3,3
59100,5873,-0.0127056,0,3,3
59100,5874,-0.0137457,0,3,3
59100,5875,-0.0147858,0,3,3
59100,5876,-0.015826,0,3,3
59100,5877,-0.0168662,0,3,3
59100,5878,-0.0179063,0,3,3
59100,5879,-0.0189465,0,3,3
59100,5880,-0.0199867,0,3,3
59100,5881,-0.0210244,0,2,2
59100,5882,-0.0220621,0,2,2
59100,5883,-0.0230998,0,2,2
59100,5884,-0.0241375,0,2,2
59100,5885,-0.0251752,0,2,2
59100,5886,-0.026213,0,2,2
59100,5887,-0.0272507,0,2,2
59100,5888,-0.0282885,0,2,2
59100,5889,-0.0293262,0,2,2
59100,5890,-0.030363,0,1,1
59100,5891,-0.031398,0,1,1
59100,5892,-0.032433,0,1,1
59100,5893,-0.0334681,0,1,1
59100,5894,-0.0345031,0,1,1
59100,5895,-0.0355382,0,1,1
59100,5896,-0.0365732,0,1,1
59100,5897,-0.0376083,0,1,1
59100,5898,-0.0386433,0,1,1
59100,5899,-0.0396784,0,1,1
59100,5900,-0.0407114,0,0,0
59100,5901,-0.0417434,0,0,0
59100,5902,-0.0427755,0,0,0
59100,5903,-0.0438075,0,0,0
59100,5904,-0.0448396,0,0,0
59100,5905,-0.0458717,0,0,0
59100,5906,-0.0469037,0,0,0
59100,5907,-0.0479358,0,0,0
59100,5908,-0.0489679,0,0,0
