time,particle_id,x,y,mesh_index,mesh_index_original
25300,2431,0.049719,0,9,9
25300,2432,0.0486983,0,9,9
25300,2433,0.0476776,0,9,9
25300,2434,0.0466569,0,9,9
25300,2435,0.0456362,0,9,9
25300,2436,0.0446155,0,9,9
25300,2437,0.0435948,0,9,9
25300,2438,0.042574,0,9,9
25300,2439,0.0415533,0,9,9
25300,2440,0.0405325,0,9,9
25300,2441,0.0395121,0,8,8
25300,2442,0.0384919,0,8,8
25300,2443,0.0374717,0,8,8
25300,2444,0.0364515,0,8,8
25300,2445,0.0354312,0,8,8
25300,2446,0.034411,0,8,8
25300,2447,0.0333908,0,8,8
25300,2448,0.0323706,0,8,8
25300,2449,0.0313503,0,8,8
25300,2450,0.03033,0,8,8
25300,2451,0.0293102,0,7,7
25300,2452,0.0282906,0,7,7
25300,2453,0.0272709,0,7,7
25300,2454,0.0262513,0,7,7
25300,2455,0.0252316,0,7,7
25300,2456,0.024212,0,7,7
25300,2457,0.0231923,0,7,7
25300,2458,0.0221726,0,7,7
25300,2459,0.0211529,0,7,7
25300,2460,0.0201332,0,7,7
25300,2461,0.0191141,0,6,6
25300,2462,0.0180951,0,6,6
25300,2463,0.0170761,0,6,6
25300,2464,0.0160571,0,6,6
25300,2465,0.015038,0,6,6
25300,2466,0.014019,0,6,6
25300,2467,0.013,0,6,6
25300,2468,0.0119809,0,6,6
25300,2469,0.0109618,0,6,6
25300,2470,0.00994281,0,5,5
25300,2471,0.00892451,0,5,5
25300,2472,0.00790621,0,5,5
25300,2473,0.0068879,0,5,5
25300,2474,0.00586958,0,5,5
25300,2475,0.00485126,0,5,5
25300,2476,0.00383293,0,5,5
25300,2477,0.00281459,0,5,5
25300,2478,0.00179624,0,5,5
25300,2479,0.000777886,0,5,5
25300,2480,-0.000240271,0,4,4
25300,2481,-0.00125777,0,4,4
25300,2482,-0.00227528,0,4,4
25300,2483,-0.0032928,0,4,4
25300,2484,-0.00431032,0,4,4
25300,2485,-0.00532785,0,4,4
25300,2486,-0.00634538,0,4,4
25300,2487,-0.00736293,0,4,4
25300,2488,-0.00838048,0,4,4
25300,2489,-0.00939804,0,4,4
25300,2490,-0.0104152,0,3,3
25300,2491,-0.0114318,0,3,3
25300,2492,-0.0124484,0,3,3
25300,2493,-0.0134651,0,3,3
25300,2494,-0.0144817,0,3,3
25300,2495,-0.0154983,0,3,3
25300,2496,-0.016515,0,3,3
25300,2497,-0.0175316,0,3,3
25300,2498,-0.0185483,0,3,3
25300,2499,-0.0195649,0,3,3
25300,2500,-0.020581,0,2,2
25300,2501,-0.0215966,0,2,2
25300,2502,-0.0226122,0,2,2
25300,2503,-0.0236279,0,2,2
25300,2504,-0.0246435,0,2,2
25300,2505,-0.0256591,0,2,2
25300,2506,-0.0266748,0,2,2
25300,2507,-0.0276904,0,2,2
25300,2508,-0.0287061,0,2,2
25300,2509,-0.0297217,0,2,2
25300,2510,-0.0307366,0,1,1
25300,2511,-0.031751,0,1,1
25300,2512,-0.0327655,0,1,1
25300,2513,-0.0337801,0,1,1
25300,2514,-0.0347946,0,1,1
25300,2515,-0.0358091,0,1,1
25300,2516,-0.0368236,0,1,1
25300,2517,-0.0378381,0,1,1
25300,2518,-0.0388527,0,1,1
25300,2519,-0.0398672,0,1,1
25300,2520,-0.0408806,0,0,0
25300,2521,-0.0418939,0,0,0
25300,2522,-0.0429071,0,0,0
25300,2523,-0.0439204,0,0,0
25300,2524,-0.0449336,0,0,0
25300,2525,-0.0459469,0,0,0
25300,2526,-0.0469602,0,0,0
25300,2527,-0.0479734,0,0,0
25300,2528,-0.0489867,0,0,0
