time,particle_id,x,y,mesh_index,mesh_index_original
87100,8615,0.0499815,0,9,9
87100,8616,0.0489059,0,9,9
87100,8617,0.0478302,0,9,9
87100,8618,0.0467545,0,9,9
87100,8619,0.0456789,0,9,9
87100,8620,0.0446032,0,9,9
87100,8621,0.0435274,0,9,9
87100,8622,0.0424517,0,9,9
87100,8623,0.041376,0,9,9
87100,8624,0.0403003,0,9,9
87100,8625,0.039226,0,8,8
87100,8626,0.0381523,0,8,8
87100,8627,0.0370786,0,8,8
87100,8628,0.0360049,0,8,8
87100,8629,0.0349312,0,8,8
87100,8630,0.0338575,0,8,8
87100,8631,0.0327838,0,8,8
87100,8632,0.0317101,0,8,8
87100,8633,0.0306363,0,8,8
87100,8634,0.0295635,0,7,7
87100,8635,0.028492,0,7,7
87100,8636,0.0274205,0,7,7
87100,8637,0.026349,0,7,7
87100,8638,0.0252775,0,7,7
87100,8639,0.024206,0,7,7
87100,8640,0.0231344,0,7,7
87100,8641,0.0220629,0,7,7
87100,8642,0.0209914,0,7,7
87100,8643,0.01992,0,6,6
87100,8644,0.0188509,0,6,6
87100,8645,0.0177819,0,6,6
87100,8646,0.0167128,0,6,6
87100,8647,0.0156437,0,6,6
87100,8648,0.0145746,0,6,6
87100,8649,0.0135055,0,6,6
87100,8650,0.0124364,0,6,6
87100,8651,0.0113673,0,6,6
87100,8652,0.0102982,0,6,6
87100,8653,0.00923107,0,5,5
87100,8654,0.0081647,0,5,5
87100,8655,0.00709832,0,5,5
87100,8656,0.00603193,0,5,5
87100,8657,0.00496553,0,5,5
87100,8658,0.00389913,0,5,5
87100,8659,0.00283272,0,5,5
87100,8660,0.0017663,0,5,5
87100,8661,0.000699869,0,5,5
87100,8662,-0.00036552,0,4,4
87100,8663,-0.00142892,0,4,4
87100,8664,-0.00249232,0,4,4
87100,8665,-0.00355574,0,4,4
87100,8666,-0.00461916,0,4,4
87100,8667,-0.00568259,0,4,4
87100,8668,-0.00674603,0,4,4
87100,8669,-0.00780947,0,4,4
87100,8670,-0.00887292,0,4,4
87100,8671,-0.00993638,0,4,4
87100,8672,-0.0109967,0,3,3
87100,8673,-0.0120568,0,3,3
87100,8674,-0.0131169,0,3,3
87100,8675,-0.0141771,0,3,3
87100,8676,-0.0152372,0,3,3
87100,8677,-0.0162974,0,3,3
87100,8678,-0.0173575,0,3,3
87100,8679,-0.0184177,0,3,3
87100,8680,-0.0194779,0,3,3
87100,8681,-0.0205362,0,2,2
87100,8682,-0.0215926,0,2,2
87100,8683,-0.0226491,0,2,2
87100,8684,-0.0237056,0,2,2
87100,8685,-0.0247622,0,2,2
87100,8686,-0.0258187,0,2,2
87100,8687,-0.0268752,0,2,2
87100,8688,-0.0279317,0,2,2
87100,8689,-0.0289883,0,2,2
87100,8690,-0.0300446,0,1,1
87100,8691,-0.0310971,0,1,1
87100,8692,-0.0321496,0,1,1
87100,8693,-0.0332021,0,1,1
87100,8694,-0.0342546,0,1,1
87100,8695,-0.0353071,0,1,1
87100,8696,-0.0363596,0,1,1
87100,8697,-0.0374121,0,1,1
87100,8698,-0.0384646,0,1,1
87100,8699,-0.0395172,0,1,1
87100,8700,-0.0405673,0,0,0
87100,8701,-0.0416153,0,0,0
87100,8702,-0.0426634,0,0,0
87100,8703,-0.0437115,0,0,0
87100,8704,-0.0447595,0,0,0
87100,8705,-0.0458076,0,0,0
87100,8706,-0.0468557,0,0,0
87100,8707,-0.0479038,0,0,0
87100,8708,-0.0489519,0,0,0
