time,particle_id,x,y,mesh_index,mesh_index_original
58200,5724,0.0489616,0,9,9
58200,5725,0.047912,0,9,9
58200,5726,0.0468625,0,9,9
58200,5727,0.0458129,0,9,9
58200,5728,0.0447633,0,9,9
58200,5729,0.0437137,0,9,9
58200,5730,0.0426641,0,9,9
58200,5731,0.0416144,0,9,9
58200,5732,0.0405648,0,9,9
58200,5733,0.0395158,0,8,8
58200,5734,0.0384675,0,8,8
58200,5735,0.0374192,0,8,8
58200,5736,0.0363709,0,8,8
58200,5737,0.0353225,0,8,8
58200,5738,0.0342742,0,8,8
58200,5739,0.0332259,0,8,8
58200,5740,0.0321775,0,8,8
58200,5741,0.0311292,0,8,8
58200,5742,0.0300808,0,8,8
58200,5743,0.0290338,0,7,7
58200,5744,0.0279869,0,7,7
58200,5745,0.02694,0,7,7
58200,5746,0.0258931,0,7,7
58200,5747,0.0248462,0,7,7
58200,5748,0.0237993,0,7,7
58200,5749,0.0227524,0,7,7
58200,5750,0.0217054,0,7,7
58200,5751,0.0206585,0,7,7
58200,5752,0.0196121,0,6,6
58200,5753,0.0185668,0,6,6
58200,5754,0.0175215,0,6,6
58200,5755,0.0164762,0,6,6
58200,5756,0.0154308,0,6,6
58200,5757,0.0143855,0,6,6
58200,5758,0.0133401,0,6,6
58200,5759,0.0122948,0,6,6
58200,5760,0.0112494,0,6,6
58200,5761,0.010204,0,6,6
58200,5762,0.00916011,0,5,5
58200,5763,0.00811654,0,5,5
58200,5764,0.00707296,0,5,5
58200,5765,0.00602937,0,5,5
58200,5766,0.00498578,0,5,5
58200,5767,0.00394218,0,5,5
58200,5768,0.00289856,0,5,5
58200,5769,0.00185494,0,5,5
58200,5770,0.000811318,0,5,5
58200,5771,-0.000231869,0,4,4
58200,5772,-0.0012735,0,4,4
58200,5773,-0.00231514,0,4,4
58200,5774,-0.00335679,0,4,4
58200,5775,-0.00439844,0,4,4
58200,5776,-0.0054401,0,4,4
58200,5777,-0.00648177,0,4,4
58200,5778,-0.00752345,0,4,4
58200,5779,-0.00856513,0,4,4
58200,5780,-0.00960682,0,4,4
58200,5781,-0.0106471,0,3,3
58200,5782,-0.0116866,0,3,3
58200,5783,-0.0127261,0,3,3
58200,5784,-0.0137656,0,3,3
58200,5785,-0.0148051,0,3,3
58200,5786,-0.0158446,0,3,3
58200,5787,-0.0168842,0,3,3
58200,5788,-0.0179237,0,3,3
58200,5789,-0.0189632,0,3,3
58200,5790,-0.0200028,0,2,2
58200,5791,-0.0210399,0,2,2
58200,5792,-0.022077,0,2,2
58200,5793,-0.0231141,0,2,2
58200,5794,-0.0241512,0,2,2
58200,5795,-0.0251883,0,2,2
58200,5796,-0.0262255,0,2,2
58200,5797,-0.0272626,0,2,2
58200,5798,-0.0282998,0,2,2
58200,5799,-0.0293369,0,2,2
58200,5800,-0.0303731,0,1,1
58200,5801,-0.0314076,0,1,1
58200,5802,-0.032442,0,1,1
58200,5803,-0.0334765,0,1,1
58200,5804,-0.034511,0,1,1
58200,5805,-0.0355455,0,1,1
58200,5806,-0.03658,0,1,1
58200,5807,-0.0376145,0,1,1
58200,5808,-0.038649,0,1,1
58200,5809,-0.0396835,0,1,1
58200,5810,-0.0407159,0,0,0
58200,5811,-0.0417475,0,0,0
58200,5812,-0.042779,0,0,0
58200,5813,-0.0438106,0,0,0
58200,5814,-0.0448421,0,0,0
58200,5815,-0.0458737,0,0,0
58200,5816,-0.0469053,0,0,0
58200,5817,-0.0479368,0,0,0
58200,5818,-0.0489684,0,0,0
