time,particle_id,x,y,mesh_index,mesh_index_original
63800,6284,0.0493624,0,9,9
63800,6285,0.0483078,0,9,9
63800,6286,0.0472533,0,9,9
63800,6287,0.0461987,0,9,9
63800,6288,0.0451441,0,9,9
63800,6289,0.0440895,0,9,9
63800,6290,0.0430349,0,9,9
63800,6291,0.0419802,0,9,9
63800,6292,0.0409256,0,9,9
63800,6293,0.0398711,0,8,8
63800,6294,0.038818,0,8,8
63800,6295,0.0377648,0,8,8
63800,6296,0.0367116,0,8,8
63800,6297,0.0356584,0,8,8
63800,6298,0.0346052,0,8,8
63800,6299,0.033552,0,8,8
63800,6300,0.0324988,0,8,8
63800,6301,0.0314456,0,8,8
63800,6302,0.0303924,0,8,8
63800,6303,0.0293402,0,7,7
63800,6304,0.0282886,0,7,7
63800,6305,0.027237,0,7,7
63800,6306,0.0261853,0,7,7
63800,6307,0.0251337,0,7,7
63800,6308,0.0240821,0,7,7
63800,6309,0.0230304,0,7,7
63800,6310,0.0219788,0,7,7
63800,6311,0.0209271,0,7,7
63800,6312,0.0198757,0,6,6
63800,6313,0.0188258,0,6,6
63800,6314,0.0177759,0,6,6
63800,6315,0.016726,0,6,6
63800,6316,0.0156762,0,6,6
63800,6317,0.0146263,0,6,6
63800,6318,0.0135764,0,6,6
63800,6319,0.0125264,0,6,6
63800,6320,0.0114765,0,6,6
63800,6321,0.0104266,0,6,6
63800,6322,0.00937784,0,5,5
63800,6323,0.00832989,0,5,5
63800,6324,0.00728194,0,5,5
63800,6325,0.00623398,0,5,5
63800,6326,0.00518601,0,5,5
63800,6327,0.00413804,0,5,5
63800,6328,0.00309005,0,5,5
63800,6329,0.00204206,0,5,5
63800,6330,0.000994064,0,5,5
63800,6331,-5.38288e-05,0,4,4
63800,6332,-0.00109963,0,4,4
63800,6333,-0.00214545,0,4,4
63800,6334,-0.00319127,0,4,4
63800,6335,-0.0042371,0,4,4
63800,6336,-0.00528293,0,4,4
63800,6337,-0.00632878,0,4,4
63800,6338,-0.00737463,0,4,4
63800,6339,-0.00842049,0,4,4
63800,6340,-0.00946635,0,4,4
63800,6341,-0.010511,0,3,3
63800,6342,-0.0115545,0,3,3
63800,6343,-0.0125979,0,3,3
63800,6344,-0.0136414,0,3,3
63800,6345,-0.0146848,0,3,3
63800,6346,-0.0157283,0,3,3
63800,6347,-0.0167718,0,3,3
63800,6348,-0.0178153,0,3,3
63800,6349,-0.0188588,0,3,3
63800,6350,-0.0199023,0,3,3
63800,6351,-0.0209434,0,2,2
63800,6352,-0.0219842,0,2,2
63800,6353,-0.023025,0,2,2
63800,6354,-0.0240658,0,2,2
63800,6355,-0.0251067,0,2,2
63800,6356,-0.0261475,0,2,2
63800,6357,-0.0271884,0,2,2
63800,6358,-0.0282293,0,2,2
63800,6359,-0.0292701,0,2,2
63800,6360,-0.0303101,0,1,1
63800,6361,-0.0313481,0,1,1
63800,6362,-0.032386,0,1,1
63800,6363,-0.0334239,0,1,1
63800,6364,-0.0344618,0,1,1
63800,6365,-0.0354998,0,1,1
63800,6366,-0.0365377,0,1,1
63800,6367,-0.0375757,0,1,1
63800,6368,-0.0386137,0,1,1
63800,6369,-0.0396516,0,1,1
63800,6370,-0.0406874,0,0,0
63800,6371,-0.0417221,0,0,0
63800,6372,-0.0427568,0,0,0
63800,6373,-0.0437916,0,0,0
63800,6374,-0.0448263,0,0,0
63800,6375,-0.045861,0,0,0
63800,6376,-0.0468958,0,0,0
63800,6377,-0.0479305,0,0,0
63800,6378,-0.0489652,0,0,0
