time,particle_id,x,y,mesh_index,mesh_index_original
88100,8716,0.0489778,0,9,9
88100,8717,0.0479012,0,9,9
88100,8718,0.0468246,0,9,9
88100,8719,0.045748,0,9,9
88100,8720,0.0446714,0,9,9
88100,8721,0.0435948,0,9,9
88100,8722,0.0425181,0,9,9
88100,8723,0.0414415,0,9,9
88100,8724,0.0403649,0,9,9
88100,8725,0.0392896,0,8,8
88100,8726,0.038215,0,8,8
88100,8727,0.0371404,0,8,8
88100,8728,0.0360658,0,8,8
88100,8729,0.0349912,0,8,8
88100,8730,0.0339166,0,8,8
88100,8731,0.032842,0,8,8
88100,8732,0.0317674,0,8,8
88100,8733,0.0306927,0,8,8
88100,8734,0.0296189,0,7,7
88100,8735,0.0285466,0,7,7
88100,8736,0.0274742,0,7,7
88100,8737,0.0264019,0,7,7
88100,8738,0.0253295,0,7,7
88100,8739,0.0242571,0,7,7
88100,8740,0.0231847,0,7,7
88100,8741,0.0221123,0,7,7
88100,8742,0.0210399,0,7,7
88100,8743,0.0199676,0,6,6
88100,8744,0.0188977,0,6,6
88100,8745,0.0178278,0,6,6
88100,8746,0.0167579,0,6,6
88100,8747,0.015688,0,6,6
88100,8748,0.014618,0,6,6
88100,8749,0.0135481,0,6,6
88100,8750,0.0124782,0,6,6
88100,8751,0.0114082,0,6,6
88100,8752,0.0103383,0,6,6
88100,8753,0.00927024,0,5,5
88100,8754,0.00820307,0,5,5
88100,8755,0.00713589,0,5,5
88100,8756,0.0060687,0,5,5
88100,8757,0.00500151,0,5,5
88100,8758,0.0039343,0,5,5
88100,8759,0.00286709,0,5,5
88100,8760,0.00179987,0,5,5
88100,8761,0.000732647,0,5,5
88100,8762,-0.000333622,0,4,4
88100,8763,-0.00139778,0,4,4
88100,8764,-0.00246195,0,4,4
88100,8765,-0.00352613,0,4,4
88100,8766,-0.00459031,0,4,4
88100,8767,-0.0056545,0,4,4
88100,8768,-0.0067187,0,4,4
88100,8769,-0.00778291,0,4,4
88100,8770,-0.00884713,0,4,4
88100,8771,-0.00991135,0,4,4
88100,8772,-0.0109725,0,3,3
88100,8773,-0.0120333,0,3,3
88100,8774,-0.0130942,0,3,3
88100,8775,-0.014155,0,3,3
88100,8776,-0.0152159,0,3,3
88100,8777,-0.0162768,0,3,3
88100,8778,-0.0173376,0,3,3
88100,8779,-0.0183985,0,3,3
88100,8780,-0.0194594,0,3,3
88100,8781,-0.0205185,0,2,2
88100,8782,-0.0215756,0,2,2
88100,8783,-0.0226328,0,2,2
88100,8784,-0.02369,0,2,2
88100,8785,-0.0247472,0,2,2
88100,8786,-0.0258044,0,2,2
88100,8787,-0.0268616,0,2,2
88100,8788,-0.0279188,0,2,2
88100,8789,-0.028976,0,2,2
88100,8790,-0.0300331,0,1,1
88100,8791,-0.0310862,0,1,1
88100,8792,-0.0321393,0,1,1
88100,8793,-0.0331925,0,1,1
88100,8794,-0.0342456,0,1,1
88100,8795,-0.0352987,0,1,1
88100,8796,-0.0363519,0,1,1
88100,8797,-0.037405,0,1,1
88100,8798,-0.0384582,0,1,1
88100,8799,-0.0395113,0,1,1
88100,8800,-0.0405621,0,0,0
88100,8801,-0.0416107,0,0,0
88100,8802,-0.0426593,0,0,0
88100,8803,-0.043708,0,0,0
88100,8804,-0.0447566,0,0,0
88100,8805,-0.0458053,0,0,0
88100,8806,-0.046854,0,0,0
88100,8807,-0.0479026,0,0,0
88100,8808,-0.0489513,0,0,0
