time,particle_id,x,y,mesh_index,mesh_index_original
68900,6794,0.0497296,0,9,9
68900,6795,0.0486705,0,9,9
68900,6796,0.0476113,0,9,9
68900,6797,0.0465521,0,9,9
68900,6798,0.045493,0,9,9
68900,6799,0.0444338,0,9,9
68900,6800,0.0433746,0,9,9
68900,6801,0.0423154,0,9,9
68900,6802,0.0412562,0,9,9
68900,6803,0.040197,0,9,9
68900,6804,0.0391391,0,8,8
68900,6805,0.0380814,0,8,8
68900,6806,0.0370238,0,8,8
68900,6807,0.0359662,0,8,8
68900,6808,0.0349085,0,8,8
68900,6809,0.0338509,0,8,8
68900,6810,0.0327932,0,8,8
68900,6811,0.0317355,0,8,8
68900,6812,0.0306778,0,8,8
68900,6813,0.0296208,0,7,7
68900,6814,0.0285649,0,7,7
68900,6815,0.027509,0,7,7
68900,6816,0.026453,0,7,7
68900,6817,0.0253971,0,7,7
68900,6818,0.0243411,0,7,7
68900,6819,0.0232852,0,7,7
68900,6820,0.0222292,0,7,7
68900,6821,0.0211732,0,7,7
68900,6822,0.0201172,0,7,7
68900,6823,0.019063,0,6,6
68900,6824,0.0180089,0,6,6
68900,6825,0.0169549,0,6,6
68900,6826,0.0159008,0,6,6
68900,6827,0.0148468,0,6,6
68900,6828,0.0137927,0,6,6
68900,6829,0.0127386,0,6,6
68900,6830,0.0116846,0,6,6
68900,6831,0.0106305,0,6,6
68900,6832,0.00957722,0,5,5
68900,6833,0.00852528,0,5,5
68900,6834,0.00747333,0,5,5
68900,6835,0.00642137,0,5,5
68900,6836,0.0053694,0,5,5
68900,6837,0.00431742,0,5,5
68900,6838,0.00326544,0,5,5
68900,6839,0.00221345,0,5,5
68900,6840,0.00116145,0,5,5
68900,6841,0.000109443,0,5,5
68900,6842,-0.00094043,0,4,4
68900,6843,-0.00199006,0,4,4
68900,6844,-0.0030397,0,4,4
68900,6845,-0.00408935,0,4,4
68900,6846,-0.00513901,0,4,4
68900,6847,-0.00618867,0,4,4
68900,6848,-0.00723834,0,4,4
68900,6849,-0.00828802,0,4,4
68900,6850,-0.0093377,0,4,4
68900,6851,-0.0103864,0,3,3
68900,6852,-0.0114335,0,3,3
68900,6853,-0.0124806,0,3,3
68900,6854,-0.0135276,0,3,3
68900,6855,-0.0145747,0,3,3
68900,6856,-0.0156218,0,3,3
68900,6857,-0.0166689,0,3,3
68900,6858,-0.017716,0,3,3
68900,6859,-0.0187631,0,3,3
68900,6860,-0.0198103,0,3,3
68900,6861,-0.020855,0,2,2
68900,6862,-0.0218992,0,2,2
68900,6863,-0.0229435,0,2,2
68900,6864,-0.0239877,0,2,2
68900,6865,-0.0250319,0,2,2
68900,6866,-0.0260762,0,2,2
68900,6867,-0.0271205,0,2,2
68900,6868,-0.0281647,0,2,2
68900,6869,-0.029209,0,2,2
68900,6870,-0.0302525,0,1,1
68900,6871,-0.0312936,0,1,1
68900,6872,-0.0323347,0,1,1
68900,6873,-0.0333758,0,1,1
68900,6874,-0.0344169,0,1,1
68900,6875,-0.035458,0,1,1
68900,6876,-0.0364991,0,1,1
68900,6877,-0.0375402,0,1,1
68900,6878,-0.0385813,0,1,1
68900,6879,-0.0396225,0,1,1
68900,6880,-0.0406613,0,0,0
68900,6881,-0.0416989,0,0,0
68900,6882,-0.0427366,0,0,0
68900,6883,-0.0437742,0,0,0
68900,6884,-0.0448118,0,0,0
68900,6885,-0.0458494,0,0,0
68900,6886,-0.0468871,0,0,0
68900,6887,-0.0479247,0,0,0
68900,6888,-0.0489623,0,0,0
