time,particle_id,x,y,mesh_index,mesh_index_original
59500,5854,0.0490544,0,9,9
59500,5855,0.0480037,0,9,9
59500,5856,0.046953,0,9,9
59500,5857,0.0459022,0,9,9
59500,5858,0.0448515,0,9,9
59500,5859,0.0438007,0,9,9
59500,5860,0.0427499,0,9,9
59500,5861,0.0416991,0,9,9
59500,5862,0.0406484,0,9,9
59500,5863,0.0395981,0,8,8
59500,5864,0.0385487,0,8,8
59500,5865,0.0374992,0,8,8
59500,5866,0.0364498,0,8,8
59500,5867,0.0354003,0,8,8
59500,5868,0.0343509,0,8,8
59500,5869,0.0333014,0,8,8
59500,5870,0.0322519,0,8,8
59500,5871,0.0312025,0,8,8
59500,5872,0.030153,0,8,8
59500,5873,0.0291048,0,7,7
59500,5874,0.0280568,0,7,7
59500,5875,0.0270088,0,7,7
59500,5876,0.0259608,0,7,7
59500,5877,0.0249128,0,7,7
59500,5878,0.0238648,0,7,7
59500,5879,0.0228168,0,7,7
59500,5880,0.0217687,0,7,7
59500,5881,0.0207207,0,7,7
59500,5882,0.0196732,0,6,6
59500,5883,0.0186268,0,6,6
59500,5884,0.0175804,0,6,6
59500,5885,0.016534,0,6,6
59500,5886,0.0154877,0,6,6
59500,5887,0.0144413,0,6,6
59500,5888,0.0133948,0,6,6
59500,5889,0.0123484,0,6,6
59500,5890,0.011302,0,6,6
59500,5891,0.0102556,0,6,6
59500,5892,0.00921054,0,5,5
59500,5893,0.00816596,0,5,5
59500,5894,0.00712137,0,5,5
59500,5895,0.00607677,0,5,5
59500,5896,0.00503216,0,5,5
59500,5897,0.00398754,0,5,5
59500,5898,0.00294292,0,5,5
59500,5899,0.00189828,0,5,5
59500,5900,0.000853644,0,5,5
59500,5901,-0.000190628,0,4,4
59500,5902,-0.00123323,0,4,4
59500,5903,-0.00227583,0,4,4
59500,5904,-0.00331845,0,4,4
59500,5905,-0.00436107,0,4,4
59500,5906,-0.0054037,0,4,4
59500,5907,-0.00644633,0,4,4
59500,5908,-0.00748898,0,4,4
59500,5909,-0.00853163,0,4,4
59500,5910,-0.00957429,0,4,4
59500,5911,-0.0106156,0,3,3
59500,5912,-0.011656,0,3,3
59500,5913,-0.0126964,0,3,3
59500,5914,-0.0137368,0,3,3
59500,5915,-0.0147773,0,3,3
59500,5916,-0.0158177,0,3,3
59500,5917,-0.0168581,0,3,3
59500,5918,-0.0178986,0,3,3
59500,5919,-0.018939,0,3,3
59500,5920,-0.0199795,0,3,3
59500,5921,-0.0210175,0,2,2
59500,5922,-0.0220555,0,2,2
59500,5923,-0.0230935,0,2,2
59500,5924,-0.0241314,0,2,2
59500,5925,-0.0251694,0,2,2
59500,5926,-0.0262074,0,2,2
59500,5927,-0.0272454,0,2,2
59500,5928,-0.0282834,0,2,2
59500,5929,-0.0293214,0,2,2
59500,5930,-0.0303585,0,1,1
59500,5931,-0.0313938,0,1,1
59500,5932,-0.032429,0,1,1
59500,5933,-0.0334643,0,1,1
59500,5934,-0.0344996,0,1,1
59500,5935,-0.0355349,0,1,1
59500,5936,-0.0365702,0,1,1
59500,5937,-0.0376055,0,1,1
59500,5938,-0.0386408,0,1,1
59500,5939,-0.0396761,0,1,1
59500,5940,-0.0407093,0,0,0
59500,5941,-0.0417416,0,0,0
59500,5942,-0.0427739,0,0,0
59500,5943,-0.0438062,0,0,0
59500,5944,-0.0448385,0,0,0
59500,5945,-0.0458708,0,0,0
59500,5946,-0.0469031,0,0,0
59500,5947,-0.0479354,0,0,0
59500,5948,-0.0489677,0,0,0
