time,particle_id,x,y,mesh_index,mesh_index_original
44600,4363,0.0490361,0,9,9
44600,4364,0.0479986,0,9,9
44600,4365,0.0469611,0,9,9
44600,4366,0.0459235,0,9,9
44600,4367,0.044886,0,9,9
44600,4368,0.0438484,0,9,9
44600,4369,0.0428109,0,9,9
44600,4370,0.0417733,0,9,9
44600,4371,0.0407357,0,9,9
44600,4372,0.0396984,0,8,8
44600,4373,0.0386618,0,8,8
44600,4374,0.0376252,0,8,8
44600,4375,0.0365887,0,8,8
44600,4376,0.0355521,0,8,8
44600,4377,0.0345154,0,8,8
44600,4378,0.0334788,0,8,8
44600,4379,0.0324422,0,8,8
44600,4380,0.0314056,0,8,8
44600,4381,0.0303689,0,8,8
44600,4382,0.029333,0,7,7
44600,4383,0.0282975,0,7,7
44600,4384,0.0272619,0,7,7
44600,4385,0.0262264,0,7,7
44600,4386,0.0251909,0,7,7
44600,4387,0.0241553,0,7,7
44600,4388,0.0231197,0,7,7
44600,4389,0.0220842,0,7,7
44600,4390,0.0210486,0,7,7
44600,4391,0.020013,0,7,7
44600,4392,0.0189786,0,6,6
44600,4393,0.0179443,0,6,6
44600,4394,0.0169099,0,6,6
44600,4395,0.0158756,0,6,6
44600,4396,0.0148412,0,6,6
44600,4397,0.0138068,0,6,6
44600,4398,0.0127724,0,6,6
44600,4399,0.011738,0,6,6
44600,4400,0.0107036,0,6,6
44600,4401,0.00966963,0,5,5
44600,4402,0.00863659,0,5,5
44600,4403,0.00760355,0,5,5
44600,4404,0.0065705,0,5,5
44600,4405,0.00553744,0,5,5
44600,4406,0.00450438,0,5,5
44600,4407,0.00347131,0,5,5
44600,4408,0.00243822,0,5,5
44600,4409,0.00140514,0,5,5
44600,4410,0.000372039,0,5,5
44600,4411,-0.000660083,0,4,4
44600,4412,-0.00169166,0,4,4
44600,4413,-0.00272325,0,4,4
44600,4414,-0.00375484,0,4,4
44600,4415,-0.00478644,0,4,4
44600,4416,-0.00581805,0,4,4
44600,4417,-0.00684966,0,4,4
44600,4418,-0.00788128,0,4,4
44600,4419,-0.00891291,0,4,4
44600,4420,-0.00994455,0,4,4
44600,4421,-0.0109746,0,3,3
44600,4422,-0.0120045,0,3,3
44600,4423,-0.0130345,0,3,3
44600,4424,-0.0140645,0,3,3
44600,4425,-0.0150945,0,3,3
44600,4426,-0.0161244,0,3,3
44600,4427,-0.0171544,0,3,3
44600,4428,-0.0181844,0,3,3
44600,4429,-0.0192144,0,3,3
44600,4430,-0.020244,0,2,2
44600,4431,-0.0212721,0,2,2
44600,4432,-0.0223003,0,2,2
44600,4433,-0.0233284,0,2,2
44600,4434,-0.0243566,0,2,2
44600,4435,-0.0253848,0,2,2
44600,4436,-0.026413,0,2,2
44600,4437,-0.0274411,0,2,2
44600,4438,-0.0284693,0,2,2
44600,4439,-0.0294975,0,2,2
44600,4440,-0.0305247,0,1,1
44600,4441,-0.0315508,0,1,1
44600,4442,-0.032577,0,1,1
44600,4443,-0.0336031,0,1,1
44600,4444,-0.0346293,0,1,1
44600,4445,-0.0356554,0,1,1
44600,4446,-0.0366816,0,1,1
44600,4447,-0.0377078,0,1,1
44600,4448,-0.038734,0,1,1
44600,4449,-0.0397602,0,1,1
44600,4450,-0.0407846,0,0,0
44600,4451,-0.0418085,0,0,0
44600,4452,-0.0428324,0,0,0
44600,4453,-0.0438563,0,0,0
44600,4454,-0.0448803,0,0,0
44600,4455,-0.0459042,0,0,0
44600,4456,-0.0469281,0,0,0
44600,4457,-0.0479521,0,0,0
44600,4458,-0.048976,0,0,0
