time,particle_id,x,y,mesh_index,mesh_index_original
93900,9296,0.0493964,0,9,9
93900,9297,0.0483145,0,9,9
93900,9298,0.0472326,0,9,9
93900,9299,0.0461507,0,9,9
93900,9300,0.0450687,0,9,9
93900,9301,0.0439868,0,9,9
93900,9302,0.0429048,0,9,9
93900,9303,0.0418229,0,9,9
93900,9304,0.0407409,0,9,9
93900,9305,0.0396596,0,8,8
93900,9306,0.0385799,0,8,8
93900,9307,0.0375001,0,8,8
93900,9308,0.0364203,0,8,8
93900,9309,0.0353406,0,8,8
93900,9310,0.0342608,0,8,8
93900,9311,0.033181,0,8,8
93900,9312,0.0321012,0,8,8
93900,9313,0.0310214,0,8,8
93900,9314,0.0299417,0,7,7
93900,9315,0.0288643,0,7,7
93900,9316,0.0277869,0,7,7
93900,9317,0.0267095,0,7,7
93900,9318,0.0256322,0,7,7
93900,9319,0.0245548,0,7,7
93900,9320,0.0234774,0,7,7
93900,9321,0.0223999,0,7,7
93900,9322,0.0213225,0,7,7
93900,9323,0.0202451,0,7,7
93900,9324,0.0191697,0,6,6
93900,9325,0.018095,0,6,6
93900,9326,0.0170203,0,6,6
93900,9327,0.0159455,0,6,6
93900,9328,0.0148707,0,6,6
93900,9329,0.013796,0,6,6
93900,9330,0.0127212,0,6,6
93900,9331,0.0116464,0,6,6
93900,9332,0.0105716,0,6,6
93900,9333,0.00949823,0,5,5
93900,9334,0.00842641,0,5,5
93900,9335,0.00735458,0,5,5
93900,9336,0.00628275,0,5,5
93900,9337,0.0052109,0,5,5
93900,9338,0.00413905,0,5,5
93900,9339,0.00306719,0,5,5
93900,9340,0.00199533,0,5,5
93900,9341,0.000923451,0,5,5
93900,9342,-0.000147976,0,4,4
93900,9343,-0.00121657,0,4,4
93900,9344,-0.00228518,0,4,4
93900,9345,-0.00335379,0,4,4
93900,9346,-0.00442241,0,4,4
93900,9347,-0.00549104,0,4,4
93900,9348,-0.00655968,0,4,4
93900,9349,-0.00762832,0,4,4
93900,9350,-0.00869697,0,4,4
93900,9351,-0.00976563,0,4,4
93900,9352,-0.0108315,0,3,3
93900,9353,-0.0118965,0,3,3
93900,9354,-0.0129616,0,3,3
93900,9355,-0.0140266,0,3,3
93900,9356,-0.0150917,0,3,3
93900,9357,-0.0161568,0,3,3
93900,9358,-0.0172219,0,3,3
93900,9359,-0.018287,0,3,3
93900,9360,-0.019352,0,3,3
93900,9361,-0.0204156,0,2,2
93900,9362,-0.0214767,0,2,2
93900,9363,-0.0225378,0,2,2
93900,9364,-0.023599,0,2,2
93900,9365,-0.0246601,0,2,2
93900,9366,-0.0257213,0,2,2
93900,9367,-0.0267824,0,2,2
93900,9368,-0.0278436,0,2,2
93900,9369,-0.0289047,0,2,2
93900,9370,-0.0299659,0,2,2
93900,9371,-0.0310228,0,1,1
93900,9372,-0.0320796,0,1,1
93900,9373,-0.0331364,0,1,1
93900,9374,-0.0341932,0,1,1
93900,9375,-0.03525,0,1,1
93900,9376,-0.0363069,0,1,1
93900,9377,-0.0373637,0,1,1
93900,9378,-0.0384205,0,1,1
93900,9379,-0.0394773,0,1,1
93900,9380,-0.0405317,0,0,0
93900,9381,-0.0415837,0,0,0
93900,9382,-0.0426358,0,0,0
93900,9383,-0.0436878,0,0,0
93900,9384,-0.0447398,0,0,0
93900,9385,-0.0457918,0,0,0
93900,9386,-0.0468439,0,0,0
93900,9387,-0.0478959,0,0,0
93900,9388,-0.0489479,0,0,0
