time,particle_id,x,y,mesh_index,mesh_index_original
71100,7014,0.0498887,0,9,9
71100,7015,0.0488275,0,9,9
71100,7016,0.0477664,0,9,9
71100,7017,0.0467052,0,9,9
71100,7018,0.0456441,0,9,9
71100,7019,0.0445829,0,9,9
71100,7020,0.0435218,0,9,9
71100,7021,0.0424606,0,9,9
71100,7022,0.0413994,0,9,9
71100,7023,0.0403382,0,9,9
71100,7024,0.0392781,0,8,8
71100,7025,0.0382186,0,8,8
71100,7026,0.037159,0,8,8
71100,7027,0.0360995,0,8,8
71100,7028,0.0350399,0,8,8
71100,7029,0.0339803,0,8,8
71100,7030,0.0329207,0,8,8
71100,7031,0.0318611,0,8,8
71100,7032,0.0308015,0,8,8
71100,7033,0.0297423,0,7,7
71100,7034,0.0286845,0,7,7
71100,7035,0.0276268,0,7,7
71100,7036,0.026569,0,7,7
71100,7037,0.0255111,0,7,7
71100,7038,0.0244533,0,7,7
71100,7039,0.0233955,0,7,7
71100,7040,0.0223377,0,7,7
71100,7041,0.0212798,0,7,7
71100,7042,0.020222,0,7,7
71100,7043,0.0191657,0,6,6
71100,7044,0.0181099,0,6,6
71100,7045,0.017054,0,6,6
71100,7046,0.0159982,0,6,6
71100,7047,0.0149423,0,6,6
71100,7048,0.0138864,0,6,6
71100,7049,0.0128305,0,6,6
71100,7050,0.0117746,0,6,6
71100,7051,0.0107188,0,6,6
71100,7052,0.00966356,0,5,5
71100,7053,0.00860989,0,5,5
71100,7054,0.0075562,0,5,5
71100,7055,0.00650251,0,5,5
71100,7056,0.00544881,0,5,5
71100,7057,0.00439511,0,5,5
71100,7058,0.00334139,0,5,5
71100,7059,0.00228767,0,5,5
71100,7060,0.00123394,0,5,5
71100,7061,0.000180201,0,5,5
71100,7062,-0.000871499,0,4,4
71100,7063,-0.00192278,0,4,4
71100,7064,-0.00297408,0,4,4
71100,7065,-0.00402538,0,4,4
71100,7066,-0.00507668,0,4,4
71100,7067,-0.006128,0,4,4
71100,7068,-0.00717932,0,4,4
71100,7069,-0.00823065,0,4,4
71100,7070,-0.00928199,0,4,4
71100,7071,-0.0103325,0,3,3
71100,7072,-0.0113811,0,3,3
71100,7073,-0.0124297,0,3,3
71100,7074,-0.0134784,0,3,3
71100,7075,-0.014527,0,3,3
71100,7076,-0.0155757,0,3,3
71100,7077,-0.0166244,0,3,3
71100,7078,-0.017673,0,3,3
71100,7079,-0.0187217,0,3,3
71100,7080,-0.0197704,0,3,3
71100,7081,-0.0208168,0,2,2
71100,7082,-0.0218625,0,2,2
71100,7083,-0.0229082,0,2,2
71100,7084,-0.0239539,0,2,2
71100,7085,-0.0249996,0,2,2
71100,7086,-0.0260453,0,2,2
71100,7087,-0.027091,0,2,2
71100,7088,-0.0281368,0,2,2
71100,7089,-0.0291825,0,2,2
71100,7090,-0.0302276,0,1,1
71100,7091,-0.03127,0,1,1
71100,7092,-0.0323125,0,1,1
71100,7093,-0.0333549,0,1,1
71100,7094,-0.0343974,0,1,1
71100,7095,-0.0354399,0,1,1
71100,7096,-0.0364824,0,1,1
71100,7097,-0.0375248,0,1,1
71100,7098,-0.0385673,0,1,1
71100,7099,-0.0396098,0,1,1
71100,7100,-0.0406501,0,0,0
71100,7101,-0.0416889,0,0,0
71100,7102,-0.0427278,0,0,0
71100,7103,-0.0437666,0,0,0
71100,7104,-0.0448055,0,0,0
71100,7105,-0.0458444,0,0,0
71100,7106,-0.0468833,0,0,0
71100,7107,-0.0479222,0,0,0
71100,7108,-0.0489611,0,0,0
