time,particle_id,x,y,mesh_index,mesh_index_original
39200,3822,0.0496859,0,9,9
39200,3823,0.0486531,0,9,9
39200,3824,0.0476203,0,9,9
39200,3825,0.0465875,0,9,9
39200,3826,0.0455547,0,9,9
39200,3827,0.0445219,0,9,9
39200,3828,0.0434891,0,9,9
39200,3829,0.0424562,0,9,9
39200,3830,0.0414234,0,9,9
39200,3831,0.0403905,0,9,9
39200,3832,0.0393582,0,8,8
39200,3833,0.0383263,0,8,8
39200,3834,0.0372943,0,8,8
39200,3835,0.0362623,0,8,8
39200,3836,0.0352303,0,8,8
39200,3837,0.0341983,0,8,8
39200,3838,0.0331663,0,8,8
39200,3839,0.0321343,0,8,8
39200,3840,0.0311023,0,8,8
39200,3841,0.0300703,0,8,8
39200,3842,0.0290392,0,7,7
39200,3843,0.0280081,0,7,7
39200,3844,0.026977,0,7,7
39200,3845,0.025946,0,7,7
39200,3846,0.0249149,0,7,7
39200,3847,0.0238838,0,7,7
39200,3848,0.0228527,0,7,7
39200,3849,0.0218216,0,7,7
39200,3850,0.0207905,0,7,7
39200,3851,0.0197596,0,6,6
39200,3852,0.0187296,0,6,6
39200,3853,0.0176996,0,6,6
39200,3854,0.0166695,0,6,6
39200,3855,0.0156395,0,6,6
39200,3856,0.0146094,0,6,6
39200,3857,0.0135794,0,6,6
39200,3858,0.0125493,0,6,6
39200,3859,0.0115192,0,6,6
39200,3860,0.0104891,0,6,6
39200,3861,0.00945965,0,5,5
39200,3862,0.00843076,0,5,5
39200,3863,0.00740187,0,5,5
39200,3864,0.00637297,0,5,5
39200,3865,0.00534405,0,5,5
39200,3866,0.00431514,0,5,5
39200,3867,0.00328621,0,5,5
39200,3868,0.00225728,0,5,5
39200,3869,0.00122833,0,5,5
39200,3870,0.000199385,0,5,5
39200,3871,-0.000828486,0,4,4
39200,3872,-0.0018561,0,4,4
39200,3873,-0.00288373,0,4,4
39200,3874,-0.00391136,0,4,4
39200,3875,-0.004939,0,4,4
39200,3876,-0.00596665,0,4,4
39200,3877,-0.0069943,0,4,4
39200,3878,-0.00802196,0,4,4
39200,3879,-0.00904963,0,4,4
39200,3880,-0.0100772,0,3,3
39200,3881,-0.0111034,0,3,3
39200,3882,-0.0121296,0,3,3
39200,3883,-0.0131558,0,3,3
39200,3884,-0.014182,0,3,3
39200,3885,-0.0152082,0,3,3
39200,3886,-0.0162345,0,3,3
39200,3887,-0.0172607,0,3,3
39200,3888,-0.0182869,0,3,3
39200,3889,-0.0193132,0,3,3
39200,3890,-0.0203389,0,2,2
39200,3891,-0.0213635,0,2,2
39200,3892,-0.0223882,0,2,2
39200,3893,-0.0234128,0,2,2
39200,3894,-0.0244374,0,2,2
39200,3895,-0.0254621,0,2,2
39200,3896,-0.0264867,0,2,2
39200,3897,-0.0275114,0,2,2
39200,3898,-0.028536,0,2,2
39200,3899,-0.0295607,0,2,2
39200,3900,-0.0305843,0,1,1
39200,3901,-0.0316072,0,1,1
39200,3902,-0.0326301,0,1,1
39200,3903,-0.0336529,0,1,1
39200,3904,-0.0346758,0,1,1
39200,3905,-0.0356987,0,1,1
39200,3906,-0.0367216,0,1,1
39200,3907,-0.0377445,0,1,1
39200,3908,-0.0387674,0,1,1
39200,3909,-0.0397903,0,1,1
39200,3910,-0.0408116,0,0,0
39200,3911,-0.0418325,0,0,0
39200,3912,-0.0428534,0,0,0
39200,3913,-0.0438744,0,0,0
39200,3914,-0.0448953,0,0,0
39200,3915,-0.0459162,0,0,0
39200,3916,-0.0469372,0,0,0
39200,3917,-0.0479581,0,0,0
39200,3918,-0.048979,0,0,0
