time,particle_id,x,y,mesh_index,mesh_index_original
67900,6694,0.0496574,0,9,9
67900,6695,0.0485992,0,9,9
67900,6696,0.0475409,0,9,9
67900,6697,0.0464827,0,9,9
67900,6698,0.0454244,0,9,9
67900,6699,0.0443661,0,9,9
67900,6700,0.0433078,0,9,9
67900,6701,0.0422495,0,9,9
67900,6702,0.0411912,0,9,9
67900,6703,0.0401329,0,9,9
67900,6704,0.039076,0,8,8
67900,6705,0.0380192,0,8,8
67900,6706,0.0369625,0,8,8
67900,6707,0.0359057,0,8,8
67900,6708,0.0348489,0,8,8
67900,6709,0.0337921,0,8,8
67900,6710,0.0327354,0,8,8
67900,6711,0.0316786,0,8,8
67900,6712,0.0306217,0,8,8
67900,6713,0.0295657,0,7,7
67900,6714,0.0285106,0,7,7
67900,6715,0.0274555,0,7,7
67900,6716,0.0264004,0,7,7
67900,6717,0.0253453,0,7,7
67900,6718,0.0242902,0,7,7
67900,6719,0.0232351,0,7,7
67900,6720,0.02218,0,7,7
67900,6721,0.0211249,0,7,7
67900,6722,0.0200697,0,7,7
67900,6723,0.0190164,0,6,6
67900,6724,0.0179632,0,6,6
67900,6725,0.0169099,0,6,6
67900,6726,0.0158567,0,6,6
67900,6727,0.0148035,0,6,6
67900,6728,0.0137502,0,6,6
67900,6729,0.0126969,0,6,6
67900,6730,0.0116437,0,6,6
67900,6731,0.0105904,0,6,6
67900,6732,0.00953805,0,5,5
67900,6733,0.00848689,0,5,5
67900,6734,0.00743572,0,5,5
67900,6735,0.00638455,0,5,5
67900,6736,0.00533336,0,5,5
67900,6737,0.00428217,0,5,5
67900,6738,0.00323098,0,5,5
67900,6739,0.00217977,0,5,5
67900,6740,0.00112856,0,5,5
67900,6741,7.73362e-05,0,5,5
67900,6742,-0.000971712,0,4,4
67900,6743,-0.00202059,0,4,4
67900,6744,-0.00306948,0,4,4
67900,6745,-0.00411838,0,4,4
67900,6746,-0.00516729,0,4,4
67900,6747,-0.0062162,0,4,4
67900,6748,-0.00726512,0,4,4
67900,6749,-0.00831405,0,4,4
67900,6750,-0.00936298,0,4,4
67900,6751,-0.0104109,0,3,3
67900,6752,-0.0114573,0,3,3
67900,6753,-0.0125036,0,3,3
67900,6754,-0.01355,0,3,3
67900,6755,-0.0145964,0,3,3
67900,6756,-0.0156427,0,3,3
67900,6757,-0.0166891,0,3,3
67900,6758,-0.0177355,0,3,3
67900,6759,-0.0187819,0,3,3
67900,6760,-0.0198283,0,3,3
67900,6761,-0.0208724,0,2,2
67900,6762,-0.0219159,0,2,2
67900,6763,-0.0229595,0,2,2
67900,6764,-0.0240031,0,2,2
67900,6765,-0.0250466,0,2,2
67900,6766,-0.0260902,0,2,2
67900,6767,-0.0271338,0,2,2
67900,6768,-0.0281774,0,2,2
67900,6769,-0.029221,0,2,2
67900,6770,-0.0302638,0,1,1
67900,6771,-0.0313043,0,1,1
67900,6772,-0.0323448,0,1,1
67900,6773,-0.0333852,0,1,1
67900,6774,-0.0344257,0,1,1
67900,6775,-0.0354662,0,1,1
67900,6776,-0.0365067,0,1,1
67900,6777,-0.0375472,0,1,1
67900,6778,-0.0385877,0,1,1
67900,6779,-0.0396282,0,1,1
67900,6780,-0.0406665,0,0,0
67900,6781,-0.0417035,0,0,0
67900,6782,-0.0427405,0,0,0
67900,6783,-0.0437776,0,0,0
67900,6784,-0.0448146,0,0,0
67900,6785,-0.0458517,0,0,0
67900,6786,-0.0468888,0,0,0
67900,6787,-0.0479258,0,0,0
67900,6788,-0.0489629,0,0,0
