time,particle_id,x,y,mesh_index,mesh_index_original
78800,7785,0.0493803,0,9,9
78800,7786,0.0483122,0,9,9
78800,7787,0.0472441,0,9,9
78800,7788,0.046176,0,9,9
78800,7789,0.0451079,0,9,9
78800,7790,0.0440397,0,9,9
78800,7791,0.0429716,0,9,9
78800,7792,0.0419034,0,9,9
78800,7793,0.0408353,0,9,9
78800,7794,0.0397675,0,8,8
78800,7795,0.0387012,0,8,8
78800,7796,0.0376349,0,8,8
78800,7797,0.0365685,0,8,8
78800,7798,0.0355022,0,8,8
78800,7799,0.0344358,0,8,8
78800,7800,0.0333695,0,8,8
78800,7801,0.0323031,0,8,8
78800,7802,0.0312367,0,8,8
78800,7803,0.0301703,0,8,8
78800,7804,0.0291056,0,7,7
78800,7805,0.0280413,0,7,7
78800,7806,0.0269769,0,7,7
78800,7807,0.0259125,0,7,7
78800,7808,0.0248481,0,7,7
78800,7809,0.0237838,0,7,7
78800,7810,0.0227193,0,7,7
78800,7811,0.0216549,0,7,7
78800,7812,0.0205905,0,7,7
78800,7813,0.0195271,0,6,6
78800,7814,0.0184649,0,6,6
78800,7815,0.0174027,0,6,6
78800,7816,0.0163405,0,6,6
78800,7817,0.0152783,0,6,6
78800,7818,0.0142161,0,6,6
78800,7819,0.0131539,0,6,6
78800,7820,0.0120917,0,6,6
78800,7821,0.0110295,0,6,6
78800,7822,0.0099673,0,5,5
78800,7823,0.00890754,0,5,5
78800,7824,0.00784777,0,5,5
78800,7825,0.00678799,0,5,5
78800,7826,0.00572821,0,5,5
78800,7827,0.00466842,0,5,5
78800,7828,0.00360862,0,5,5
78800,7829,0.00254881,0,5,5
78800,7830,0.001489,0,5,5
78800,7831,0.000429175,0,5,5
78800,7832,-0.000629023,0,4,4
78800,7833,-0.00168612,0,4,4
78800,7834,-0.00274322,0,4,4
78800,7835,-0.00380033,0,4,4
78800,7836,-0.00485744,0,4,4
78800,7837,-0.00591457,0,4,4
78800,7838,-0.0069717,0,4,4
78800,7839,-0.00802884,0,4,4
78800,7840,-0.00908599,0,4,4
78800,7841,-0.0101427,0,3,3
78800,7842,-0.0111969,0,3,3
78800,7843,-0.012251,0,3,3
78800,7844,-0.0133052,0,3,3
78800,7845,-0.0143593,0,3,3
78800,7846,-0.0154135,0,3,3
78800,7847,-0.0164677,0,3,3
78800,7848,-0.0175218,0,3,3
78800,7849,-0.018576,0,3,3
78800,7850,-0.0196302,0,3,3
78800,7851,-0.0206823,0,2,2
78800,7852,-0.0217331,0,2,2
78800,7853,-0.022784,0,2,2
78800,7854,-0.0238349,0,2,2
78800,7855,-0.0248858,0,2,2
78800,7856,-0.0259367,0,2,2
78800,7857,-0.0269876,0,2,2
78800,7858,-0.0280385,0,2,2
78800,7859,-0.0290894,0,2,2
78800,7860,-0.0301399,0,1,1
78800,7861,-0.0311871,0,1,1
78800,7862,-0.0322344,0,1,1
78800,7863,-0.0332817,0,1,1
78800,7864,-0.0343289,0,1,1
78800,7865,-0.0353762,0,1,1
78800,7866,-0.0364235,0,1,1
78800,7867,-0.0374708,0,1,1
78800,7868,-0.0385181,0,1,1
78800,7869,-0.0395654,0,1,1
78800,7870,-0.0406104,0,0,0
78800,7871,-0.0416536,0,0,0
78800,7872,-0.0426969,0,0,0
78800,7873,-0.0437402,0,0,0
78800,7874,-0.0447835,0,0,0
78800,7875,-0.0458268,0,0,0
78800,7876,-0.0468701,0,0,0
78800,7877,-0.0479134,0,0,0
78800,7878,-0.0489567,0,0,0
