time,particle_id,x,y,mesh_index,mesh_index_original
52100,5113,0.049572,0,9,9
52100,5114,0.0485279,0,9,9
52100,5115,0.0474837,0,9,9
52100,5116,0.0464396,0,9,9
52100,5117,0.0453954,0,9,9
52100,5118,0.0443512,0,9,9
52100,5119,0.043307,0,9,9
52100,5120,0.0422628,0,9,9
52100,5121,0.0412186,0,9,9
52100,5122,0.0401744,0,9,9
52100,5123,0.0391312,0,8,8
52100,5124,0.0380882,0,8,8
52100,5125,0.0370451,0,8,8
52100,5126,0.0360021,0,8,8
52100,5127,0.034959,0,8,8
52100,5128,0.033916,0,8,8
52100,5129,0.0328729,0,8,8
52100,5130,0.0318298,0,8,8
52100,5131,0.0307867,0,8,8
52100,5132,0.029744,0,7,7
52100,5133,0.0287022,0,7,7
52100,5134,0.0276604,0,7,7
52100,5135,0.0266186,0,7,7
52100,5136,0.0255769,0,7,7
52100,5137,0.024535,0,7,7
52100,5138,0.0234932,0,7,7
52100,5139,0.0224514,0,7,7
52100,5140,0.0214096,0,7,7
52100,5141,0.0203678,0,7,7
52100,5142,0.0193269,0,6,6
52100,5143,0.0182865,0,6,6
52100,5144,0.0172461,0,6,6
52100,5145,0.0162057,0,6,6
52100,5146,0.0151653,0,6,6
52100,5147,0.0141249,0,6,6
52100,5148,0.0130845,0,6,6
52100,5149,0.012044,0,6,6
52100,5150,0.0110036,0,6,6
52100,5151,0.00996321,0,5,5
52100,5152,0.00892439,0,5,5
52100,5153,0.00788555,0,5,5
52100,5154,0.00684671,0,5,5
52100,5155,0.00580786,0,5,5
52100,5156,0.004769,0,5,5
52100,5157,0.00373014,0,5,5
52100,5158,0.00269127,0,5,5
52100,5159,0.00165239,0,5,5
52100,5160,0.000613497,0,5,5
52100,5161,-0.000424663,0,4,4
52100,5162,-0.00146177,0,4,4
52100,5163,-0.00249889,0,4,4
52100,5164,-0.00353601,0,4,4
52100,5165,-0.00457314,0,4,4
52100,5166,-0.00561028,0,4,4
52100,5167,-0.00664742,0,4,4
52100,5168,-0.00768457,0,4,4
52100,5169,-0.00872173,0,4,4
52100,5170,-0.0097589,0,4,4
52100,5171,-0.0107946,0,3,3
52100,5172,-0.0118298,0,3,3
52100,5173,-0.012865,0,3,3
52100,5174,-0.0139002,0,3,3
52100,5175,-0.0149354,0,3,3
52100,5176,-0.0159706,0,3,3
52100,5177,-0.0170058,0,3,3
52100,5178,-0.0180411,0,3,3
52100,5179,-0.0190763,0,3,3
52100,5180,-0.0201114,0,2,2
52100,5181,-0.0211444,0,2,2
52100,5182,-0.0221775,0,2,2
52100,5183,-0.0232106,0,2,2
52100,5184,-0.0242437,0,2,2
52100,5185,-0.0252768,0,2,2
52100,5186,-0.0263099,0,2,2
52100,5187,-0.027343,0,2,2
52100,5188,-0.0283761,0,2,2
52100,5189,-0.0294092,0,2,2
52100,5190,-0.0304413,0,1,1
52100,5191,-0.031472,0,1,1
52100,5192,-0.0325028,0,1,1
52100,5193,-0.0335335,0,1,1
52100,5194,-0.0345642,0,1,1
52100,5195,-0.035595,0,1,1
52100,5196,-0.0366257,0,1,1
52100,5197,-0.0376565,0,1,1
52100,5198,-0.0386872,0,1,1
52100,5199,-0.039718,0,1,1
52100,5200,-0.0407468,0,0,0
52100,5201,-0.0417749,0,0,0
52100,5202,-0.0428031,0,0,0
52100,5203,-0.0438312,0,0,0
52100,5204,-0.0448593,0,0,0
52100,5205,-0.0458874,0,0,0
52100,5206,-0.0469156,0,0,0
52100,5207,-0.0479437,0,0,0
52100,5208,-0.0489718,0,0,0
